1672117043475, 0, 368057
1672117044476, 0, 368057
1672117045476, 0, 368057
1672117046476, 0, 368057
1672117047476, 0, 368057
1672117048476, 0, 368057
1672117049477, 0, 368057
1672117050477, 0, 368057
1672117051477, 0, 368057
1672117052477, 0, 368057
1672117053477, 0, 368057
1672117054477, 0, 368057
1672117055478, 0, 368057
1672117056478, 0, 368057
1672117057478, 0, 368057
1672117058478, 0, 368057
1672117059478, 0, 368057
1672117060478, 0, 368057
1672117061479, 0, 368057
1672117062480, 0, 368057
1672117063480, 0, 368057
1672117064480, 0, 368057
1672117065480, 0, 368057
1672117066480, 0, 368057
1672117067480, 0, 368057
1672117068481, 0, 368057
1672117069481, 0, 368057
1672117070481, 0, 368057
1672117071481, 0, 368057
1672117072481, 0, 368057
1672117073481, 0, 368057
1672117074482, 0, 368057
1672117075482, 0, 368057
1672117076482, 0, 368057
1672117077482, 0, 368057
1672117078482, 0, 368057
1672117079482, 0, 368057
1672117080483, 0, 368057
1672117081483, 0, 368057
1672117082483, 0, 368057
1672117083483, 0, 368057
1672117084483, 0, 368057
1672117085483, 0, 368057
1672117086484, 0, 368057
1672117087484, 0, 368057
1672117088484, 0, 368057
1672117089484, 0, 368057
1672117090484, 0, 368057
1672117091484, 0, 368057
1672117092485, 0, 368057
1672117093485, 0, 368057
1672117094485, 0, 368057
1672117095485, 0, 368057
1672117096485, 0, 368057
1672117097485, 0, 368057
1672117098486, 0, 368057
1672117099486, 0, 368057
1672117100486, 0, 368057
1672117101486, 0, 368057
1672117102486, 0, 368057
1672117103486, 0, 368057
1672117104487, 0, 368057
1672117105487, 0, 368057
1672117106487, 0, 368057
1672117107487, 0, 368057
1672117108487, 0, 368057
1672117109487, 0, 368057
1672117110488, 0, 368057
1672117111488, 0, 368057
1672117112488, 0, 368057
1672117113488, 0, 368057
1672117114488, 0, 368057
1672117115489, 0, 368057
1672117116489, 0, 368057
1672117117489, 0, 368057
1672117118489, 0, 368057
1672117119489, 0, 368057
1672117120489, 0, 368057
1672117121490, 0, 368057
1672117122490, 0, 368057
1672117123490, 0, 368057
1672117124490, 0, 368057
1672117125490, 0, 368057
1672117126490, 0, 368057
1672117127491, 0, 368057
1672117128491, 0, 368057
1672117129491, 0, 368057
1672117130491, 0, 368057
1672117131491, 0, 368057
1672117132491, 0, 368057
1672117133492, 0, 368057
1672117134492, 0, 368057
1672117135492, 0, 368057
1672117136492, 0, 368057
1672117137492, 0, 368057
1672117138492, 0, 368057
1672117139493, 0, 368057
1672117140493, 0, 368057
1672117141493, 0, 368057
1672117142493, 0, 368057
1672117143493, 0, 368057
1672117144493, 0, 368057
1672117145494, 0, 368057
1672117146494, 0, 368057
1672117147494, 0, 368057
1672117148494, 0, 368057
1672117149494, 0, 368057
1672117150494, 0, 368057
1672117151495, 0, 368057
1672117152495, 0, 368057
1672117153495, 0, 368057
1672117154495, 0, 368057
1672117155495, 0, 368057
1672117156495, 0, 368057
1672117157496, 0, 368057
1672117158496, 0, 368057
1672117159496, 0, 368057
1672117160496, 0, 368057
1672117161496, 0, 368057
1672117162496, 0, 368057
1672117163497, 0, 368057
1672117164497, 0, 368057
1672117165497, 0, 368057
1672117166497, 0, 368057
1672117167497, 0, 368057
1672117168497, 0, 368057
1672117169498, 0, 368057
1672117170498, 0, 368057
1672117171498, 0, 368057
1672117172498, 0, 368057
1672117173498, 0, 368057
1672117174498, 0, 368057
1672117175499, 0, 368057
1672117176499, 0, 368057
1672117177499, 0, 368057
1672117178499, 0, 368057
1672117179499, 0, 368057
1672117180499, 0, 368057
1672117181500, 0, 368057
1672117182500, 0, 368057
1672117183500, 0, 368057
1672117184500, 0, 368057
1672117185500, 0, 368057
1672117186500, 0, 368057
1672117187501, 0, 368057
1672117188501, 0, 368057
1672117189501, 0, 368057
1672117190501, 0, 368057
1672117191501, 0, 368057
1672117192501, 0, 368057
1672117193502, 0, 368057
1672117194502, 0, 368057
1672117195502, 0, 368057
1672117196502, 0, 368057
1672117197502, 0, 368057
1672117198503, 0, 368057
1672117199503, 0, 368057
1672117200503, 0, 368057
1672117201503, 0, 368057
1672117202503, 0, 368057
1672117203503, 0, 368057
1672117204504, 0, 368057
1672117205504, 0, 368057
1672117206504, 0, 368057
1672117207504, 0, 368057
1672117208504, 0, 368057
1672117209504, 0, 368057
1672117210505, 0, 368057
1672117211505, 0, 368057
1672117212505, 0, 368057
1672117213505, 0, 368057
1672117214505, 0, 368057
1672117215505, 0, 368057
1672117216506, 0, 368057
1672117217506, 0, 368057
1672117218506, 0, 368057
1672117219506, 0, 368057
1672117220506, 0, 368057
1672117221506, 0, 368057
1672117222507, 0, 368057
1672117223507, 0, 368057
1672117224507, 0, 368057
1672117225507, 0, 368057
1672117226507, 0, 368057
1672117227507, 0, 368057
1672117228508, 0, 368057
1672117229508, 0, 368057
1672117230508, 0, 368057
1672117231508, 0, 368057
1672117232508, 0, 368057
1672117233508, 0, 368057
1672117234509, 0, 368057
1672117235509, 0, 368057
1672117236509, 0, 368057
1672117237509, 0, 368057
1672117238509, 0, 368057
1672117239509, 0, 368057
1672117240510, 0, 368057
1672117241510, 0, 368057
1672117242510, 0, 368057
1672117243510, 0, 368057
1672117244510, 0, 368057
1672117245510, 0, 368057
1672117246511, 0, 368057
1672117247511, 0, 368057
1672117248511, 0, 368057
1672117249511, 0, 368057
1672117250511, 0, 368057
1672117251511, 0, 368057
1672117252512, 0, 368057
1672117253512, 0, 368057
1672117254512, 0, 368057
1672117255512, 0, 368057
1672117256512, 0, 368057
1672117257512, 0, 368057
1672117258513, 0, 368057
1672117259513, 0, 368057
1672117260513, 0, 368057
1672117261513, 0, 368057
1672117262513, 0, 368057
1672117263513, 0, 368057
1672117264514, 0, 368057
1672117265514, 0, 368057
1672117266514, 0, 368057
1672117267514, 0, 368057
1672117268514, 0, 368057
1672117269514, 0, 368057
1672117270515, 0, 368057
1672117271515, 0, 368057
1672117272515, 0, 368057
1672117273515, 0, 368057
1672117274515, 0, 368057
1672117275515, 0, 368057
1672117276516, 0, 368057
1672117277516, 0, 368057
1672117278516, 0, 368057
1672117279516, 0, 368057
1672117280516, 0, 368057
1672117281517, 0, 368057
1672117282517, 0, 368057
1672117283517, 0, 368057
1672117284517, 0, 368057
1672117285517, 0, 368057
1672117286517, 0, 368057
1672117287518, 0, 368057
1672117288518, 0, 368057
1672117289518, 0, 368057
1672117290518, 0, 368057
1672117291518, 0, 368057
1672117292518, 0, 368057
1672117293519, 0, 368057
1672117294519, 0, 368057
1672117295519, 0, 368057
1672117296519, 0, 368057
1672117297519, 0, 368057
1672117298519, 0, 368057
1672117299520, 0, 368057
1672117300520, 0, 368057
1672117301520, 0, 368057
1672117302520, 0, 368057
1672117303520, 0, 368057
1672117304520, 0, 368057
1672117305521, 0, 368057
1672117306521, 0, 368057
1672117307521, 0, 368057
1672117308521, 0, 368057
1672117309521, 0, 368057
1672117310521, 0, 368057
1672117311522, 0, 368057
1672117312522, 0, 368057
1672117313522, 0, 368057
1672117314522, 0, 368057
1672117315522, 0, 368057
1672117316522, 0, 368057
1672117317523, 0, 368057
1672117318523, 0, 368057
1672117319523, 0, 368057
1672117320523, 0, 368057
1672117321523, 0, 368057
1672117322523, 0, 368057
1672117323524, 0, 368057
1672117324524, 0, 368057
1672117325524, 0, 368057
1672117326524, 0, 368057
1672117327524, 0, 368057
1672117328524, 0, 368057
1672117329525, 0, 368057
1672117330525, 0, 368057
1672117331525, 0, 368057
1672117332525, 0, 368057
1672117333525, 0, 368057
1672117334525, 0, 368057
1672117335526, 0, 368057
1672117336526, 0, 368057
1672117337526, 0, 368057
1672117338526, 0, 368057
1672117339526, 0, 368057
1672117340527, 0, 368057
1672117341527, 0, 368057
1672117342527, 0, 368057
1672117343527, 0, 368057
1672117344527, 0, 368057
1672117345527, 0, 368057
1672117346528, 0, 368057
1672117347528, 0, 368057
1672117348528, 0, 368057
1672117349528, 0, 368057
1672117350528, 0, 368057
1672117351528, 0, 368057
1672117352529, 0, 368057
1672117353529, 0, 368057
1672117354529, 0, 368057
1672117355529, 0, 368057
1672117356529, 0, 368057
1672117357529, 0, 368057
1672117358530, 0, 368057
1672117359530, 0, 368057
1672117360530, 0, 368057
1672117361530, 0, 368057
1672117362530, 0, 368057
1672117363530, 0, 368057
1672117364531, 0, 368057
1672117365531, 0, 368057
1672117366531, 0, 368057
1672117367531, 0, 368057
1672117368531, 0, 368057
1672117369531, 0, 368057
1672117370532, 0, 368057
1672117371532, 0, 368057
1672117372532, 0, 368057
1672117373532, 0, 368057
1672117374532, 0, 368057
1672117375532, 0, 368057
1672117376533, 0, 368057
1672117377533, 0, 368057
1672117378533, 0, 368057
1672117379533, 0, 368057
1672117380533, 0, 368057
1672117381533, 0, 368057
1672117382534, 0, 368057
1672117383534, 0, 368057
1672117384534, 0, 368057
1672117385534, 0, 368057
1672117386534, 0, 368057
1672117387534, 0, 368057
1672117388535, 0, 368057
1672117389535, 0, 368057
1672117390535, 0, 368057
1672117391535, 0, 368057
1672117392535, 0, 368057
1672117393535, 0, 368057
1672117394536, 0, 368057
1672117395536, 0, 368057
1672117396536, 0, 368057
1672117397536, 0, 368057
1672117398536, 0, 368057
1672117399536, 0, 368057
1672117400537, 0, 368057
1672117401537, 0, 368057
1672117402537, 0, 368057
1672117403537, 0, 368057
1672117404537, 0, 368057
1672117405537, 0, 368057
1672117406538, 0, 368057
1672117407538, 0, 368057
1672117408538, 0, 368057
1672117409538, 0, 368057
1672117410538, 0, 368057
1672117411538, 0, 368057
1672117412539, 0, 368057
1672117413539, 0, 368057
1672117414539, 0, 368057
1672117415539, 0, 368057
1672117416539, 0, 368057
1672117417539, 0, 368057
1672117418540, 0, 368057
1672117419540, 0, 368057
1672117420540, 0, 368057
1672117421540, 0, 368057
1672117422540, 0, 368057
1672117423540, 0, 368057
1672117424541, 0, 368057
1672117425541, 0, 368057
1672117426541, 0, 368057
1672117427541, 0, 368057
1672117428541, 0, 368057
1672117429541, 0, 368057
1672117430542, 0, 368057
1672117431542, 0, 368057
1672117432542, 0, 368057
1672117433542, 0, 368057
1672117434542, 0, 368057
1672117435543, 0, 368057
1672117436543, 0, 368057
1672117437543, 0, 368057
1672117438543, 0, 368057
1672117439543, 0, 368057
1672117440543, 0, 368057
1672117441544, 0, 368057
1672117442544, 0, 368057
1672117443544, 0, 368057
1672117444544, 0, 368057
1672117445544, 0, 368057
1672117446544, 0, 368057
1672117447545, 0, 368057
1672117448545, 0, 368057
1672117449545, 0, 368057
1672117450545, 0, 368057
1672117451545, 0, 368057
1672117452545, 0, 368057
1672117453546, 0, 368057
1672117454546, 0, 368057
1672117455546, 0, 368057
1672117456546, 0, 368057
1672117457546, 0, 368057
1672117458546, 0, 368057
1672117459547, 0, 368057
1672117460547, 0, 368057
1672117461547, 0, 368057
1672117462547, 0, 368057
1672117463547, 0, 368057
1672117464547, 0, 368057
1672117465548, 0, 368057
1672117466548, 0, 368057
1672117467548, 0, 368057
1672117468548, 0, 368057
1672117469548, 0, 368057
1672117470548, 0, 368057
1672117471549, 0, 368057
1672117472549, 0, 368057
1672117473549, 0, 368057
1672117474549, 0, 368057
1672117475549, 0, 368057
1672117476549, 0, 368057
1672117477550, 0, 368057
1672117478550, 0, 368057
1672117479550, 0, 368057
1672117480550, 0, 368057
1672117481550, 0, 368057
1672117482550, 0, 368057
1672117483551, 0, 368057
1672117484551, 0, 368057
1672117485551, 0, 368057
1672117486551, 0, 368057
1672117487551, 0, 368057
1672117488551, 0, 368057
1672117489552, 0, 368057
1672117490552, 0, 368057
1672117491552, 0, 368057
1672117492552, 0, 368057
1672117493552, 0, 368057
1672117494552, 0, 368057
1672117495553, 0, 368057
1672117496553, 0, 368057
1672117497553, 0, 368057
1672117498553, 0, 368057
1672117499553, 0, 368057
1672117500553, 0, 368057
1672117501554, 0, 368057
1672117502554, 0, 368057
1672117503554, 0, 368057
1672117504554, 0, 368057
1672117505554, 0, 368057
1672117506554, 0, 368057
1672117507555, 0, 368057
1672117508555, 0, 368057
1672117509555, 0, 368057
1672117510555, 0, 368057
1672117511555, 0, 368057
1672117512555, 0, 368057
1672117513556, 0, 368057
1672117514556, 0, 368057
1672117515556, 0, 368057
1672117516556, 0, 368057
1672117517556, 0, 368057
1672117518557, 0, 368057
1672117519557, 0, 368057
1672117520557, 0, 368057
1672117521557, 0, 368057
1672117522557, 0, 368057
1672117523557, 0, 368057
1672117524558, 0, 368057
1672117525558, 0, 368057
1672117526558, 0, 368057
1672117527558, 0, 368057
1672117528558, 0, 368057
1672117529558, 0, 368057
1672117530559, 0, 368057
1672117531559, 0, 368057
1672117532559, 0, 368057
1672117533559, 0, 368057
1672117534559, 0, 368057
1672117535559, 0, 368057
1672117536560, 0, 368057
1672117537560, 0, 368057
1672117538560, 0, 368057
1672117539560, 0, 368057
1672117540560, 0, 368057
1672117541560, 0, 368057
1672117542561, 0, 368057
1672117543561, 0, 368057
1672117544561, 0, 368057
1672117545561, 0, 368057
1672117546561, 0, 368057
1672117547561, 0, 368057
1672117548562, 0, 368057
1672117549562, 0, 368057
1672117550562, 0, 368057
1672117551562, 0, 368057
1672117552562, 0, 368057
1672117553562, 0, 368057
1672117554563, 0, 368057
1672117555563, 0, 368057
1672117556563, 0, 368057
1672117557563, 0, 368057
1672117558563, 0, 368057
1672117559563, 0, 368057
1672117560564, 0, 368057
1672117561564, 0, 368057
1672117562564, 0, 368057
1672117563564, 0, 368057
1672117564564, 0, 368057
1672117565564, 0, 368057
1672117566565, 0, 368057
1672117567565, 0, 368057
1672117568565, 0, 368057
1672117569565, 0, 368057
1672117570565, 0, 368057
1672117571565, 0, 368057
1672117572566, 0, 368057
1672117573566, 0, 368057
1672117574566, 0, 368057
1672117575566, 0, 368057
1672117576566, 0, 368057
1672117577566, 0, 368057
1672117578567, 0, 368057
1672117579567, 0, 368057
1672117580567, 0, 368057
1672117581567, 0, 368057
1672117582567, 0, 368057
1672117583567, 0, 368057
1672117584568, 0, 368057
1672117585568, 0, 368057
1672117586568, 0, 368057
1672117587568, 0, 368057
1672117588568, 0, 368057
1672117589569, 0, 368057
1672117590569, 0, 368057
1672117591569, 0, 368057
1672117592569, 0, 368057
1672117593569, 0, 368057
1672117594569, 0, 368057
1672117595569, 0, 368057
1672117596570, 0, 368057
1672117597570, 0, 368057
1672117598570, 0, 368057
1672117599570, 0, 368057
1672117600570, 0, 368057
1672117601571, 0, 368057
1672117602571, 0, 368057
1672117603571, 0, 368057
1672117604571, 0, 368057
1672117605571, 0, 368057
1672117606571, 0, 368057
1672117607572, 0, 368057
1672117608572, 0, 368057
1672117609572, 0, 368057
1672117610572, 0, 368057
1672117611572, 0, 368057
1672117612572, 0, 368057
1672117613573, 0, 368057
1672117614573, 0, 368057
1672117615573, 0, 368057
1672117616573, 0, 368057
1672117617573, 0, 368057
1672117618573, 0, 368057
1672117619574, 0, 368057
1672117620574, 0, 368057
1672117621574, 0, 368057
1672117622574, 0, 368057
1672117623574, 0, 368057
1672117624574, 0, 368057
1672117625575, 0, 368057
1672117626575, 0, 368057
1672117627575, 0, 368057
1672117628575, 0, 368057
1672117629575, 0, 368057
1672117630575, 0, 368057
1672117631576, 0, 368057
1672117632576, 0, 368057
1672117633576, 0, 368057
1672117634576, 0, 368057
1672117635576, 0, 368057
1672117636576, 0, 368057
1672117637577, 0, 368057
1672117638577, 0, 368057
1672117639577, 0, 368057
1672117640577, 0, 368057
1672117641577, 0, 368057
1672117642577, 0, 368057
1672117643578, 0, 368057
1672117644578, 0, 368057
1672117645578, 0, 368057
1672117646578, 0, 368057
1672117647578, 0, 368057
1672117648579, 0, 368057
1672117649579, 0, 368057
1672117650579, 0, 368057
1672117651579, 0, 368057
1672117652579, 0, 368057
1672117653579, 0, 368057
1672117654580, 0, 368057
1672117655580, 0, 368057
1672117656580, 0, 368057
1672117657580, 0, 368057
1672117658580, 0, 368057
1672117659580, 0, 368057
1672117660581, 0, 368057
1672117661581, 0, 368057
1672117662581, 0, 368057
1672117663581, 0, 368057
1672117664581, 0, 368057
1672117665581, 0, 368057
1672117666582, 0, 368057
1672117667582, 0, 368057
1672117668582, 0, 368057
1672117669582, 0, 368057
1672117670582, 0, 368057
1672117671582, 0, 368057
1672117672583, 0, 368057
1672117673583, 0, 368057
1672117674583, 0, 368057
1672117675583, 0, 368057
1672117676583, 0, 368057
1672117677583, 0, 368057
1672117678584, 0, 368057
1672117679584, 0, 368057
1672117680584, 0, 368057
1672117681584, 0, 368057
1672117682584, 0, 368057
1672117683584, 0, 368057
1672117684585, 0, 368057
1672117685585, 0, 368057
1672117686585, 0, 368057
1672117687585, 0, 368057
1672117688585, 0, 368057
1672117689586, 0, 368057
1672117690586, 0, 368057
1672117691586, 0, 368057
1672117692586, 0, 368057
1672117693586, 0, 368057
1672117694586, 0, 368057
1672117695587, 0, 368057
1672117696587, 0, 368057
1672117697587, 0, 368057
1672117698587, 0, 368057
1672117699587, 0, 368057
1672117700587, 0, 368057
1672117701588, 0, 368057
1672117702588, 0, 368057
1672117703588, 0, 368057
1672117704588, 0, 368057
1672117705588, 0, 368057
1672117706588, 0, 368057
1672117707589, 0, 368057
1672117708589, 0, 368057
1672117709589, 0, 368057
1672117710589, 0, 368057
1672117711589, 0, 368057
1672117712589, 0, 368057
1672117713590, 0, 368057
1672117714590, 0, 368057
1672117715590, 0, 368057
1672117716590, 0, 368057
1672117717590, 0, 368057
1672117718590, 0, 368057
1672117719591, 0, 368057
1672117720591, 0, 368057
1672117721591, 0, 368057
1672117722591, 0, 368057
1672117723591, 0, 368057
1672117724592, 0, 368057
1672117725592, 0, 368057
1672117726592, 0, 368057
1672117727592, 0, 368057
1672117728592, 0, 368057
1672117729592, 0, 368057
1672117730593, 0, 368057
1672117731593, 0, 368057
1672117732593, 0, 368057
1672117733593, 0, 368057
1672117734593, 0, 368057
1672117735593, 0, 368057
1672117736594, 0, 368057
1672117737594, 0, 368057
1672117738594, 0, 368057
1672117739594, 0, 368057
1672117740594, 0, 368057
1672117741594, 0, 368057
1672117742595, 0, 368057
1672117743595, 0, 368057
1672117744595, 0, 368057
1672117745595, 0, 368057
1672117746595, 0, 368057
1672117747595, 0, 368057
1672117748596, 0, 368057
1672117749596, 0, 368057
1672117750596, 0, 368057
1672117751596, 0, 368057
1672117752596, 0, 368057
1672117753596, 0, 368057
1672117754597, 0, 368057
1672117755597, 0, 368057
1672117756597, 0, 368057
1672117757597, 0, 368057
1672117758597, 0, 368057
1672117759598, 0, 368057
1672117760598, 0, 368057
1672117761598, 0, 368057
1672117762598, 0, 368057
1672117763598, 0, 368057
1672117764598, 0, 368057
1672117765599, 0, 368057
1672117766599, 0, 368057
1672117767599, 0, 368057
1672117768599, 0, 368057
1672117769599, 0, 368057
1672117770599, 0, 368057
1672117771600, 0, 368057
1672117772600, 0, 368057
1672117773600, 0, 368057
1672117774600, 0, 368057
1672117775600, 0, 368057
1672117776601, 0, 368057
1672117777601, 0, 368057
1672117778601, 0, 368057
1672117779601, 0, 368057
1672117780601, 0, 368057
1672117781601, 0, 368057
1672117782602, 0, 368057
1672117783602, 0, 368057
1672117784602, 0, 368057
1672117785602, 0, 368057
1672117786602, 0, 368057
1672117787602, 0, 368057
1672117788603, 0, 368057
1672117789603, 0, 368057
1672117790603, 0, 368057
1672117791603, 0, 368057
1672117792603, 0, 368057
1672117793603, 0, 368057
1672117794604, 0, 368057
1672117795604, 0, 368057
1672117796604, 0, 368057
1672117797604, 0, 368057
1672117798604, 0, 368057
1672117799604, 0, 368057
1672117800605, 0, 368057
1672117801605, 0, 368057
1672117802605, 0, 368057
1672117803605, 0, 368057
1672117804605, 0, 368057
1672117805605, 0, 368057
1672117806606, 0, 368057
1672117807606, 0, 368057
1672117808606, 0, 368057
1672117809606, 0, 368057
1672117810606, 0, 368057
