1672117037380, 0, 378829
1672117038380, 0, 378829
1672117039380, 0, 378829
1672117040380, 0, 378829
1672117041380, 0, 378829
1672117042380, 0, 378829
1672117043381, 0, 378829
1672117044381, 0, 378829
1672117045381, 0, 378829
1672117046381, 0, 378829
1672117047381, 0, 378829
1672117048382, 0, 378829
1672117049382, 0, 378829
1672117050382, 0, 378829
1672117051382, 0, 378829
1672117052382, 0, 378829
1672117053382, 0, 378829
1672117054383, 0, 378829
1672117055383, 0, 378829
1672117056383, 0, 378829
1672117057383, 0, 378829
1672117058383, 0, 378829
1672117059383, 0, 378829
1672117060383, 0, 378829
1672117061384, 0, 378829
1672117062384, 0, 378829
1672117063384, 0, 378829
1672117064384, 0, 378829
1672117065384, 0, 378829
1672117066384, 0, 378829
1672117067385, 0, 378829
1672117068385, 0, 378829
1672117069385, 0, 378829
1672117070385, 0, 378829
1672117071385, 0, 378829
1672117072386, 0, 378829
1672117073386, 0, 378829
1672117074386, 0, 378829
1672117075386, 0, 378829
1672117076386, 0, 378829
1672117077386, 0, 378829
1672117078387, 0, 378829
1672117079387, 0, 378829
1672117080387, 0, 378829
1672117081387, 0, 378829
1672117082387, 0, 378829
1672117083387, 0, 378829
1672117084388, 0, 378829
1672117085388, 0, 378829
1672117086388, 0, 378829
1672117087388, 0, 378829
1672117088388, 0, 378829
1672117089388, 0, 378829
1672117090389, 0, 378829
1672117091389, 0, 378829
1672117092389, 0, 378829
1672117093389, 0, 378829
1672117094389, 0, 378829
1672117095389, 0, 378829
1672117096390, 0, 378829
1672117097390, 0, 378829
1672117098390, 0, 378829
1672117099390, 0, 378829
1672117100390, 0, 378829
1672117101390, 0, 378829
1672117102391, 0, 378829
1672117103391, 0, 378829
1672117104391, 0, 378829
1672117105391, 0, 378829
1672117106391, 0, 378829
1672117107391, 0, 378829
1672117108392, 0, 378829
1672117109392, 0, 378829
1672117110392, 0, 378829
1672117111392, 0, 378829
1672117112392, 0, 378829
1672117113392, 0, 378829
1672117114393, 0, 378829
1672117115393, 0, 378829
1672117116393, 0, 378829
1672117117393, 0, 378829
1672117118393, 0, 378829
1672117119393, 0, 378829
1672117120394, 0, 378829
1672117121394, 0, 378829
1672117122394, 0, 378829
1672117123394, 0, 378829
1672117124394, 0, 378829
1672117125394, 0, 378829
1672117126395, 0, 378829
1672117127395, 0, 378829
1672117128395, 0, 378829
1672117129395, 0, 378829
1672117130395, 0, 378829
1672117131395, 0, 378829
1672117132396, 0, 378829
1672117133396, 0, 378829
1672117134396, 0, 378829
1672117135396, 0, 378829
1672117136396, 0, 378829
1672117137396, 0, 378829
1672117138397, 0, 378829
1672117139397, 0, 378829
1672117140397, 0, 378829
1672117141397, 0, 378829
1672117142397, 0, 378829
1672117143397, 0, 378829
1672117144398, 0, 378829
1672117145398, 0, 378829
1672117146398, 0, 378829
1672117147398, 0, 378829
1672117148398, 0, 378829
1672117149398, 0, 378829
1672117150399, 0, 378829
1672117151399, 0, 378829
1672117152399, 0, 378829
1672117153399, 0, 378829
1672117154399, 0, 378829
1672117155399, 0, 378829
1672117156400, 0, 378829
1672117157400, 0, 378829
1672117158400, 0, 378829
1672117159400, 0, 378829
1672117160400, 0, 378829
1672117161400, 0, 378829
1672117162401, 0, 378829
1672117163401, 0, 378829
1672117164401, 0, 378829
1672117165401, 0, 378829
1672117166401, 0, 378829
1672117167401, 0, 378829
1672117168402, 0, 378829
1672117169402, 0, 378829
1672117170402, 0, 378829
1672117171402, 0, 378829
1672117172402, 0, 378829
1672117173402, 0, 378829
1672117174403, 0, 378829
1672117175403, 0, 378829
1672117176403, 0, 378829
1672117177403, 0, 378829
1672117178403, 0, 378829
1672117179403, 0, 378829
1672117180404, 0, 378829
1672117181404, 0, 378829
1672117182404, 0, 378829
1672117183404, 0, 378829
1672117184404, 0, 378829
1672117185404, 0, 378829
1672117186405, 0, 378829
1672117187405, 0, 378829
1672117188405, 0, 378829
1672117189405, 0, 378829
1672117190405, 0, 378829
1672117191405, 0, 378829
1672117192406, 0, 378829
1672117193406, 0, 378829
1672117194406, 0, 378829
1672117195406, 0, 378829
1672117196406, 0, 378829
1672117197406, 0, 378829
1672117198407, 0, 378829
1672117199407, 0, 378829
1672117200407, 0, 378829
1672117201407, 0, 378829
1672117202407, 0, 378829
1672117203407, 0, 378829
1672117204408, 0, 378829
1672117205408, 0, 378829
1672117206408, 0, 378829
1672117207408, 0, 378829
1672117208408, 0, 378829
1672117209408, 0, 378829
1672117210409, 0, 378829
1672117211409, 0, 378829
1672117212409, 0, 378829
1672117213409, 0, 378829
1672117214409, 0, 378829
1672117215409, 0, 378829
1672117216410, 0, 378829
1672117217410, 0, 378829
1672117218410, 0, 378829
1672117219410, 0, 378829
1672117220410, 0, 378829
1672117221410, 0, 378829
1672117222411, 0, 378829
1672117223411, 0, 378829
1672117224411, 0, 378829
1672117225411, 0, 378829
1672117226411, 0, 378829
1672117227411, 0, 378829
1672117228412, 0, 378829
1672117229412, 0, 378829
1672117230412, 0, 378829
1672117231412, 0, 378829
1672117232412, 0, 378829
1672117233412, 0, 378829
1672117234413, 0, 378829
1672117235413, 0, 378829
1672117236413, 0, 378829
1672117237413, 0, 378829
1672117238413, 0, 378829
1672117239413, 0, 378829
1672117240414, 0, 378829
1672117241414, 0, 378829
1672117242414, 0, 378829
1672117243414, 0, 378829
1672117244414, 0, 378829
1672117245414, 0, 378829
1672117246414, 0, 378829
1672117247415, 0, 378829
1672117248415, 0, 378829
1672117249415, 0, 378829
1672117250415, 0, 378829
1672117251415, 0, 378829
1672117252415, 0, 378829
1672117253416, 0, 378829
1672117254416, 0, 378829
1672117255416, 0, 378829
1672117256416, 0, 378829
1672117257416, 0, 378829
1672117258416, 0, 378829
1672117259417, 0, 378829
1672117260417, 0, 378829
1672117261417, 0, 378829
1672117262417, 0, 378829
1672117263417, 0, 378829
1672117264417, 0, 378829
1672117265418, 0, 378829
1672117266418, 0, 378829
1672117267418, 0, 378829
1672117268418, 0, 378829
1672117269418, 0, 378829
1672117270418, 0, 378829
1672117271419, 0, 378829
1672117272419, 0, 378829
1672117273419, 0, 378829
1672117274419, 0, 378829
1672117275419, 0, 378829
1672117276419, 0, 378829
1672117277420, 0, 378829
1672117278420, 0, 378829
1672117279420, 0, 378829
1672117280420, 0, 378829
1672117281420, 0, 378829
1672117282420, 0, 378829
1672117283421, 0, 378829
1672117284421, 0, 378829
1672117285421, 0, 378829
1672117286421, 0, 378829
1672117287421, 0, 378829
1672117288421, 0, 378829
1672117289422, 0, 378829
1672117290422, 0, 378829
1672117291422, 0, 378829
1672117292422, 0, 378829
1672117293422, 0, 378829
1672117294422, 0, 378829
1672117295423, 0, 378829
1672117296423, 0, 378829
1672117297423, 0, 378829
1672117298423, 0, 378829
1672117299423, 0, 378829
1672117300423, 0, 378829
1672117301424, 0, 378829
1672117302424, 0, 378829
1672117303424, 0, 378829
1672117304424, 0, 378829
1672117305424, 0, 378829
1672117306424, 0, 378829
1672117307425, 0, 378829
1672117308425, 0, 378829
1672117309425, 0, 378829
1672117310425, 0, 378829
1672117311425, 0, 378829
1672117312425, 0, 378829
1672117313426, 0, 378829
1672117314426, 0, 378829
1672117315426, 0, 378829
1672117316426, 0, 378829
1672117317426, 0, 378829
1672117318426, 0, 378829
1672117319426, 0, 378829
1672117320427, 0, 378829
1672117321427, 0, 378829
1672117322427, 0, 378829
1672117323427, 0, 378829
1672117324427, 0, 378829
1672117325427, 0, 378829
1672117326428, 0, 378829
1672117327428, 0, 378829
1672117328428, 0, 378829
1672117329428, 0, 378829
1672117330428, 0, 378829
1672117331428, 0, 378829
1672117332429, 0, 378829
1672117333429, 0, 378829
1672117334429, 0, 378829
1672117335429, 0, 378829
1672117336429, 0, 378829
1672117337429, 0, 378829
1672117338430, 0, 378829
1672117339430, 0, 378829
1672117340430, 0, 378829
1672117341430, 0, 378829
1672117342430, 0, 378829
1672117343430, 0, 378829
1672117344431, 0, 378829
1672117345431, 0, 378829
1672117346431, 0, 378829
1672117347431, 0, 378829
1672117348431, 0, 378829
1672117349431, 0, 378829
1672117350432, 0, 378829
1672117351432, 0, 378829
1672117352432, 0, 378829
1672117353432, 0, 378829
1672117354432, 0, 378829
1672117355432, 0, 378829
1672117356433, 0, 378829
1672117357433, 0, 378829
1672117358433, 0, 378829
1672117359433, 0, 378829
1672117360433, 0, 378829
1672117361433, 0, 378829
1672117362434, 0, 378829
1672117363434, 0, 378829
1672117364434, 0, 378829
1672117365434, 0, 378829
1672117366434, 0, 378829
1672117367434, 0, 378829
1672117368435, 0, 378829
1672117369435, 0, 378829
1672117370435, 0, 378829
1672117371435, 0, 378829
1672117372435, 0, 378829
1672117373435, 0, 378829
1672117374436, 0, 378829
1672117375436, 0, 378829
1672117376436, 0, 378829
1672117377436, 0, 378829
1672117378436, 0, 378829
1672117379436, 0, 378829
1672117380437, 0, 378829
1672117381437, 0, 378829
1672117382437, 0, 378829
1672117383437, 0, 378829
1672117384437, 0, 378829
1672117385437, 0, 378829
1672117386438, 0, 378829
1672117387438, 0, 378829
1672117388438, 0, 378829
1672117389438, 0, 378829
1672117390438, 0, 378829
1672117391438, 0, 378829
1672117392438, 0, 378829
1672117393439, 0, 378829
1672117394439, 0, 378829
1672117395439, 0, 378829
1672117396439, 0, 378829
1672117397439, 0, 378829
1672117398439, 0, 378829
1672117399440, 0, 378829
1672117400440, 0, 378829
1672117401440, 0, 378829
1672117402440, 0, 378829
1672117403440, 0, 378829
1672117404440, 0, 378829
1672117405441, 0, 378829
1672117406441, 0, 378829
1672117407441, 0, 378829
1672117408441, 0, 378829
1672117409441, 0, 378829
1672117410441, 0, 378829
1672117411442, 0, 378829
1672117412442, 0, 378829
1672117413442, 0, 378829
1672117414442, 0, 378829
1672117415442, 0, 378829
1672117416442, 0, 378829
1672117417443, 0, 378829
1672117418443, 0, 378829
1672117419443, 0, 378829
1672117420443, 0, 378829
1672117421443, 0, 378829
1672117422443, 0, 378829
1672117423444, 0, 378829
1672117424444, 0, 378829
1672117425444, 0, 378829
1672117426444, 0, 378829
1672117427444, 0, 378829
1672117428444, 0, 378829
1672117429445, 0, 378829
1672117430445, 0, 378829
1672117431445, 0, 378829
1672117432445, 0, 378829
1672117433445, 0, 378829
1672117434445, 0, 378829
1672117435446, 0, 378829
1672117436446, 0, 378829
1672117437446, 0, 378829
1672117438446, 0, 378829
1672117439446, 0, 378829
1672117440446, 0, 378829
1672117441447, 0, 378829
1672117442447, 0, 378829
1672117443447, 0, 378829
1672117444447, 0, 378829
1672117445447, 0, 378829
1672117446447, 0, 378829
1672117447448, 0, 378829
1672117448448, 0, 378829
1672117449448, 0, 378829
1672117450448, 0, 378829
1672117451448, 0, 378829
1672117452448, 0, 378829
1672117453449, 0, 378829
1672117454449, 0, 378829
1672117455449, 0, 378829
1672117456449, 0, 378829
1672117457449, 0, 378829
1672117458449, 0, 378829
1672117459450, 0, 378829
1672117460450, 0, 378829
1672117461450, 0, 378829
1672117462450, 0, 378829
1672117463450, 0, 378829
1672117464450, 0, 378829
1672117465450, 0, 378829
1672117466451, 0, 378829
1672117467451, 0, 378829
1672117468451, 0, 378829
1672117469451, 0, 378829
1672117470451, 0, 378829
1672117471451, 0, 378829
1672117472452, 0, 378829
1672117473452, 0, 378829
1672117474452, 0, 378829
1672117475452, 0, 378829
1672117476452, 0, 378829
1672117477452, 0, 378829
1672117478453, 0, 378829
1672117479453, 0, 378829
1672117480453, 0, 378829
1672117481453, 0, 378829
1672117482453, 0, 378829
1672117483453, 0, 378829
1672117484454, 0, 378829
1672117485454, 0, 378829
1672117486454, 0, 378829
1672117487454, 0, 378829
1672117488454, 0, 378829
1672117489454, 0, 378829
1672117490455, 0, 378829
1672117491455, 0, 378829
1672117492455, 0, 378829
1672117493455, 0, 378829
1672117494455, 0, 378829
1672117495455, 0, 378829
1672117496456, 0, 378829
1672117497456, 0, 378829
1672117498456, 0, 378829
1672117499456, 0, 378829
1672117500456, 0, 378829
1672117501456, 0, 378829
1672117502457, 0, 378829
1672117503457, 0, 378829
1672117504457, 0, 378829
1672117505457, 0, 378829
1672117506457, 0, 378829
1672117507457, 0, 378829
1672117508458, 0, 378829
1672117509458, 0, 378829
1672117510458, 0, 378829
1672117511458, 0, 378829
1672117512458, 0, 378829
1672117513458, 0, 378829
1672117514459, 0, 378829
1672117515459, 0, 378829
1672117516459, 0, 378829
1672117517459, 0, 378829
1672117518459, 0, 378829
1672117519459, 0, 378829
1672117520460, 0, 378829
1672117521460, 0, 378829
1672117522460, 0, 378829
1672117523460, 0, 378829
1672117524460, 0, 378829
1672117525460, 0, 378829
1672117526461, 0, 378829
1672117527461, 0, 378829
1672117528461, 0, 378829
1672117529461, 0, 378829
1672117530461, 0, 378829
1672117531461, 0, 378829
1672117532462, 0, 378829
1672117533462, 0, 378829
1672117534462, 0, 378829
1672117535462, 0, 378829
1672117536462, 0, 378829
1672117537462, 0, 378829
1672117538462, 0, 378829
1672117539463, 0, 378829
1672117540463, 0, 378829
1672117541463, 0, 378829
1672117542463, 0, 378829
1672117543463, 0, 378829
1672117544463, 0, 378829
1672117545464, 0, 378829
1672117546464, 0, 378829
1672117547464, 0, 378829
1672117548464, 0, 378829
1672117549464, 0, 378829
1672117550464, 0, 378829
1672117551465, 0, 378829
1672117552465, 0, 378829
1672117553465, 0, 378829
1672117554465, 0, 378829
1672117555465, 0, 378829
1672117556465, 0, 378829
1672117557466, 0, 378829
1672117558466, 0, 378829
1672117559466, 0, 378829
1672117560466, 0, 378829
1672117561466, 0, 378829
1672117562466, 0, 378829
1672117563467, 0, 378829
1672117564467, 0, 378829
1672117565467, 0, 378829
1672117566467, 0, 378829
1672117567467, 0, 378829
1672117568467, 0, 378829
1672117569468, 0, 378829
1672117570468, 0, 378829
1672117571468, 0, 378829
1672117572468, 0, 378829
1672117573468, 0, 378829
1672117574468, 0, 378829
1672117575469, 0, 378829
1672117576469, 0, 378829
1672117577469, 0, 378829
1672117578469, 0, 378829
1672117579469, 0, 378829
1672117580469, 0, 378829
1672117581470, 0, 378829
1672117582470, 0, 378829
1672117583470, 0, 378829
1672117584470, 0, 378829
1672117585470, 0, 378829
1672117586470, 0, 378829
1672117587471, 0, 378829
1672117588471, 0, 378829
1672117589471, 0, 378829
1672117590471, 0, 378829
1672117591471, 0, 378829
1672117592471, 0, 378829
1672117593472, 0, 378829
1672117594472, 0, 378829
1672117595472, 0, 378829
1672117596472, 0, 378829
1672117597472, 0, 378829
1672117598472, 0, 378829
1672117599473, 0, 378829
1672117600473, 0, 378829
1672117601473, 0, 378829
1672117602473, 0, 378829
1672117603473, 0, 378829
1672117604473, 0, 378829
1672117605474, 0, 378829
1672117606474, 0, 378829
1672117607474, 0, 378829
1672117608474, 0, 378829
1672117609474, 0, 378829
1672117610474, 0, 378829
1672117611474, 0, 378829
1672117612475, 0, 378829
1672117613475, 0, 378829
1672117614475, 0, 378829
1672117615475, 0, 378829
1672117616475, 0, 378829
1672117617475, 0, 378829
1672117618476, 0, 378829
1672117619476, 0, 378829
1672117620476, 0, 378829
1672117621476, 0, 378829
1672117622476, 0, 378829
1672117623476, 0, 378829
1672117624477, 0, 378829
1672117625477, 0, 378829
1672117626477, 0, 378829
1672117627477, 0, 378829
1672117628477, 0, 378829
1672117629477, 0, 378829
1672117630478, 0, 378829
1672117631478, 0, 378829
1672117632478, 0, 378829
1672117633478, 0, 378829
1672117634478, 0, 378829
1672117635478, 0, 378829
1672117636479, 0, 378829
1672117637479, 0, 378829
1672117638479, 0, 378829
1672117639479, 0, 378829
1672117640479, 0, 378829
1672117641479, 0, 378829
1672117642480, 0, 378829
1672117643480, 0, 378829
1672117644480, 0, 378829
1672117645480, 0, 378829
1672117646480, 0, 378829
1672117647480, 0, 378829
1672117648481, 0, 378829
1672117649481, 0, 378829
1672117650481, 0, 378829
1672117651481, 0, 378829
1672117652481, 0, 378829
1672117653481, 0, 378829
1672117654482, 0, 378829
1672117655482, 0, 378829
1672117656482, 0, 378829
1672117657482, 0, 378829
1672117658482, 0, 378829
1672117659482, 0, 378829
1672117660483, 0, 378829
1672117661483, 0, 378829
1672117662483, 0, 378829
1672117663483, 0, 378829
1672117664483, 0, 378829
1672117665483, 0, 378829
1672117666484, 0, 378829
1672117667484, 0, 378829
1672117668484, 0, 378829
1672117669484, 0, 378829
1672117670484, 0, 378829
1672117671484, 0, 378829
1672117672485, 0, 378829
1672117673485, 0, 378829
1672117674485, 0, 378829
1672117675485, 0, 378829
1672117676485, 0, 378829
1672117677485, 0, 378829
1672117678486, 0, 378829
1672117679486, 0, 378829
1672117680486, 0, 378829
1672117681486, 0, 378829
1672117682486, 0, 378829
1672117683486, 0, 378829
1672117684487, 0, 378829
1672117685487, 0, 378829
1672117686487, 0, 378829
1672117687487, 0, 378829
1672117688487, 0, 378829
1672117689487, 0, 378829
1672117690488, 0, 378829
1672117691488, 0, 378829
1672117692488, 0, 378829
1672117693488, 0, 378829
1672117694488, 0, 378829
1672117695488, 0, 378829
1672117696489, 0, 378829
1672117697489, 0, 378829
1672117698489, 0, 378829
1672117699489, 0, 378829
1672117700489, 0, 378829
1672117701489, 0, 378829
1672117702490, 0, 378829
1672117703490, 0, 378829
1672117704490, 0, 378829
1672117705490, 0, 378829
1672117706490, 0, 378829
1672117707490, 0, 378829
1672117708491, 0, 378829
1672117709491, 0, 378829
1672117710491, 0, 378829
1672117711491, 0, 378829
1672117712491, 0, 378829
1672117713491, 0, 378829
1672117714492, 0, 378829
1672117715492, 0, 378829
1672117716492, 0, 378829
1672117717492, 0, 378829
1672117718492, 0, 378829
1672117719492, 0, 378829
1672117720493, 0, 378829
1672117721493, 0, 378829
1672117722493, 0, 378829
1672117723493, 0, 378829
1672117724493, 0, 378829
1672117725493, 0, 378829
1672117726494, 0, 378829
1672117727494, 0, 378829
1672117728494, 0, 378829
1672117729494, 0, 378829
1672117730494, 0, 378829
1672117731494, 0, 378829
1672117732495, 0, 378829
1672117733495, 0, 378829
1672117734495, 0, 378829
1672117735495, 0, 378829
1672117736495, 0, 378829
1672117737495, 0, 378829
1672117738496, 0, 378829
1672117739496, 0, 378829
1672117740496, 0, 378829
1672117741496, 0, 378829
1672117742496, 0, 378829
1672117743496, 0, 378829
1672117744497, 0, 378829
1672117745497, 0, 378829
1672117746497, 0, 378829
1672117747497, 0, 378829
1672117748497, 0, 378829
1672117749497, 0, 378829
1672117750498, 0, 378829
1672117751498, 0, 378829
1672117752498, 0, 378829
1672117753498, 0, 378829
1672117754498, 0, 378829
1672117755498, 0, 378829
1672117756499, 0, 378829
1672117757499, 0, 378829
1672117758499, 0, 378829
1672117759499, 0, 378829
1672117760499, 0, 378829
1672117761499, 0, 378829
1672117762500, 0, 378829
1672117763500, 0, 378829
1672117764500, 0, 378829
1672117765500, 0, 378829
1672117766500, 0, 378829
1672117767500, 0, 378829
1672117768501, 0, 378829
1672117769501, 0, 378829
1672117770501, 0, 378829
1672117771501, 0, 378829
1672117772501, 0, 378829
1672117773501, 0, 378829
1672117774502, 0, 378829
1672117775502, 0, 378829
1672117776502, 0, 378829
1672117777502, 0, 378829
1672117778502, 0, 378829
1672117779502, 0, 378829
1672117780503, 0, 378829
1672117781503, 0, 378829
1672117782503, 0, 378829
1672117783503, 0, 378829
1672117784503, 0, 378829
1672117785503, 0, 378829
1672117786504, 0, 378829
1672117787504, 0, 378829
1672117788504, 0, 378829
1672117789504, 0, 378829
1672117790504, 0, 378829
1672117791504, 0, 378829
1672117792505, 0, 378829
1672117793505, 0, 378829
1672117794505, 0, 378829
1672117795505, 0, 378829
1672117796505, 0, 378829
1672117797505, 0, 378829
1672117798506, 0, 378829
1672117799506, 0, 378829
1672117800506, 0, 378829
1672117801506, 0, 378829
1672117802506, 0, 378829
1672117803506, 0, 378829
1672117804507, 0, 378829
