1672117033077, 0, 368057
1672117034077, 0, 368057
1672117035077, 0, 368057
1672117036077, 0, 368057
1672117037077, 0, 368057
1672117038077, 0, 368057
1672117039078, 0, 368057
1672117040078, 0, 368057
1672117041078, 0, 368057
1672117042078, 0, 368057
1672117043078, 0, 368057
1672117044078, 0, 368057
1672117045079, 0, 368057
1672117046079, 0, 368057
1672117047079, 0, 368057
1672117048079, 0, 368057
1672117049079, 0, 368057
1672117050079, 0, 368057
1672117051080, 0, 368057
1672117052080, 0, 368057
1672117053080, 0, 368057
1672117054080, 0, 368057
1672117055080, 0, 368057
1672117056080, 0, 368057
1672117057081, 0, 368057
1672117058081, 0, 368057
1672117059081, 0, 368057
1672117060081, 0, 368057
1672117061081, 0, 368057
1672117062082, 0, 368057
1672117063082, 0, 368057
1672117064082, 0, 368057
1672117065082, 0, 368057
1672117066082, 0, 368057
1672117067082, 0, 368057
1672117068083, 0, 368057
1672117069083, 0, 368057
1672117070083, 0, 368057
1672117071083, 0, 368057
1672117072083, 0, 368057
1672117073083, 0, 368057
1672117074084, 0, 368057
1672117075084, 0, 368057
1672117076084, 0, 368057
1672117077084, 0, 368057
1672117078084, 0, 368057
1672117079084, 0, 368057
1672117080085, 0, 368057
1672117081085, 0, 368057
1672117082085, 0, 368057
1672117083085, 0, 368057
1672117084085, 0, 368057
1672117085085, 0, 368057
1672117086086, 0, 368057
1672117087086, 0, 368057
1672117088086, 0, 368057
1672117089086, 0, 368057
1672117090086, 0, 368057
1672117091086, 0, 368057
1672117092087, 0, 368057
1672117093087, 0, 368057
1672117094087, 0, 368057
1672117095087, 0, 368057
1672117096087, 0, 368057
1672117097087, 0, 368057
1672117098088, 0, 368057
1672117099088, 0, 368057
1672117100088, 0, 368057
1672117101088, 0, 368057
1672117102088, 0, 368057
1672117103089, 0, 368057
1672117104089, 0, 368057
1672117105089, 0, 368057
1672117106089, 0, 368057
1672117107089, 0, 368057
1672117108089, 0, 368057
1672117109090, 0, 368057
1672117110090, 0, 368057
1672117111090, 0, 368057
1672117112090, 0, 368057
1672117113090, 0, 368057
1672117114090, 0, 368057
1672117115091, 0, 368057
1672117116091, 0, 368057
1672117117091, 0, 368057
1672117118091, 0, 368057
1672117119091, 0, 368057
1672117120091, 0, 368057
1672117121091, 0, 368057
1672117122092, 0, 368057
1672117123092, 0, 368057
1672117124092, 0, 368057
1672117125092, 0, 368057
1672117126092, 0, 368057
1672117127092, 0, 368057
1672117128093, 0, 368057
1672117129093, 0, 368057
1672117130093, 0, 368057
1672117131093, 0, 368057
1672117132093, 0, 368057
1672117133093, 0, 368057
1672117134094, 0, 368057
1672117135094, 0, 368057
1672117136094, 0, 368057
1672117137094, 0, 368057
1672117138094, 0, 368057
1672117139094, 0, 368057
1672117140094, 0, 368057
1672117141095, 0, 368057
1672117142095, 0, 368057
1672117143095, 0, 368057
1672117144095, 0, 368057
1672117145095, 0, 368057
1672117146095, 0, 368057
1672117147096, 0, 368057
1672117148096, 0, 368057
1672117149096, 0, 368057
1672117150096, 0, 368057
1672117151096, 0, 368057
1672117152096, 0, 368057
1672117153097, 0, 368057
1672117154097, 0, 368057
1672117155097, 0, 368057
1672117156097, 0, 368057
1672117157097, 0, 368057
1672117158097, 0, 368057
1672117159097, 0, 368057
1672117160098, 0, 368057
1672117161098, 0, 368057
1672117162098, 0, 368057
1672117163098, 0, 368057
1672117164099, 0, 368057
1672117165099, 0, 368057
1672117166099, 0, 368057
1672117167100, 0, 368057
1672117168100, 0, 368057
1672117169100, 0, 368057
1672117170100, 0, 368057
1672117171101, 0, 368057
1672117172101, 0, 368057
1672117173101, 0, 368057
1672117174101, 0, 368057
1672117175102, 0, 368057
1672117176102, 0, 368057
1672117177102, 0, 368057
1672117178103, 0, 368057
1672117179103, 0, 368057
1672117180103, 0, 368057
1672117181103, 0, 368057
1672117182104, 0, 368057
1672117183104, 0, 368057
1672117184104, 0, 368057
1672117185104, 0, 368057
1672117186105, 0, 368057
1672117187105, 0, 368057
1672117188105, 0, 368057
1672117189105, 0, 368057
1672117190106, 0, 368057
1672117191106, 0, 368057
1672117192106, 0, 368057
1672117193107, 0, 368057
1672117194107, 0, 368057
1672117195107, 0, 368057
1672117196107, 0, 368057
1672117197108, 0, 368057
1672117198108, 0, 368057
1672117199108, 0, 368057
1672117200108, 0, 368057
1672117201109, 0, 368057
1672117202109, 0, 368057
1672117203109, 0, 368057
1672117204110, 0, 368057
1672117205110, 0, 368057
1672117206110, 0, 368057
1672117207110, 0, 368057
1672117208111, 0, 368057
1672117209111, 0, 368057
1672117210111, 0, 368057
1672117211111, 0, 368057
1672117212112, 0, 368057
1672117213112, 0, 368057
1672117214112, 0, 368057
1672117215113, 0, 368057
1672117216113, 0, 368057
1672117217113, 0, 368057
1672117218113, 0, 368057
1672117219114, 0, 368057
1672117220114, 0, 368057
1672117221114, 0, 368057
1672117222114, 0, 368057
1672117223115, 0, 368057
1672117224115, 0, 368057
1672117225115, 0, 368057
1672117226116, 0, 368057
1672117227116, 0, 368057
1672117228116, 0, 368057
1672117229116, 0, 368057
1672117230117, 0, 368057
1672117231117, 0, 368057
1672117232117, 0, 368057
1672117233117, 0, 368057
1672117234118, 0, 368057
1672117235118, 0, 368057
1672117236118, 0, 368057
1672117237118, 0, 368057
1672117238119, 0, 368057
1672117239119, 0, 368057
1672117240119, 0, 368057
1672117241120, 0, 368057
1672117242120, 0, 368057
1672117243120, 0, 368057
1672117244120, 0, 368057
1672117245121, 0, 368057
1672117246121, 0, 368057
1672117247121, 0, 368057
1672117248121, 0, 368057
1672117249122, 0, 368057
1672117250122, 0, 368057
1672117251122, 0, 368057
1672117252123, 0, 368057
1672117253123, 0, 368057
1672117254123, 0, 368057
1672117255123, 0, 368057
1672117256124, 0, 368057
1672117257124, 0, 368057
1672117258124, 0, 368057
1672117259125, 0, 368057
1672117260125, 0, 368057
1672117261125, 0, 368057
1672117262125, 0, 368057
1672117263126, 0, 368057
1672117264126, 0, 368057
1672117265126, 0, 368057
1672117266126, 0, 368057
1672117267127, 0, 368057
1672117268127, 0, 368057
1672117269127, 0, 368057
1672117270128, 0, 368057
1672117271128, 0, 368057
1672117272128, 0, 368057
1672117273128, 0, 368057
1672117274129, 0, 368057
1672117275129, 0, 368057
1672117276129, 0, 368057
1672117277129, 0, 368057
1672117278130, 0, 368057
1672117279130, 0, 368057
1672117280130, 0, 368057
1672117281130, 0, 368057
1672117282130, 0, 368057
1672117283131, 0, 368057
1672117284131, 0, 368057
1672117285131, 0, 368057
1672117286131, 0, 368057
1672117287131, 0, 368057
1672117288132, 0, 368057
1672117289132, 0, 368057
1672117290132, 0, 368057
1672117291132, 0, 368057
1672117292132, 0, 368057
1672117293132, 0, 368057
1672117294133, 0, 368057
1672117295133, 0, 368057
1672117296133, 0, 368057
1672117297133, 0, 368057
1672117298133, 0, 368057
1672117299133, 0, 368057
1672117300134, 0, 368057
1672117301134, 0, 368057
1672117302134, 0, 368057
1672117303134, 0, 368057
1672117304134, 0, 368057
1672117305134, 0, 368057
1672117306135, 0, 368057
1672117307135, 0, 368057
1672117308135, 0, 368057
1672117309135, 0, 368057
1672117310135, 0, 368057
1672117311135, 0, 368057
1672117312136, 0, 368057
1672117313136, 0, 368057
1672117314136, 0, 368057
1672117315136, 0, 368057
1672117316136, 0, 368057
1672117317136, 0, 368057
1672117318137, 0, 368057
1672117319137, 0, 368057
1672117320137, 0, 368057
1672117321137, 0, 368057
1672117322137, 0, 368057
1672117323137, 0, 368057
1672117324138, 0, 368057
1672117325138, 0, 368057
1672117326138, 0, 368057
1672117327138, 0, 368057
1672117328138, 0, 368057
1672117329138, 0, 368057
1672117330139, 0, 368057
1672117331139, 0, 368057
1672117332139, 0, 368057
1672117333139, 0, 368057
1672117334139, 0, 368057
1672117335139, 0, 368057
1672117336140, 0, 368057
1672117337140, 0, 368057
1672117338140, 0, 368057
1672117339140, 0, 368057
1672117340140, 0, 368057
1672117341140, 0, 368057
1672117342141, 0, 368057
1672117343141, 0, 368057
1672117344141, 0, 368057
1672117345141, 0, 368057
1672117346141, 0, 368057
1672117347141, 0, 368057
1672117348142, 0, 368057
1672117349142, 0, 368057
1672117350142, 0, 368057
1672117351142, 0, 368057
1672117352142, 0, 368057
1672117353142, 0, 368057
1672117354143, 0, 368057
1672117355143, 0, 368057
1672117356143, 0, 368057
1672117357143, 0, 368057
1672117358143, 0, 368057
1672117359143, 0, 368057
1672117360144, 0, 368057
1672117361144, 0, 368057
1672117362144, 0, 368057
1672117363144, 0, 368057
1672117364144, 0, 368057
1672117365144, 0, 368057
1672117366145, 0, 368057
1672117367145, 0, 368057
1672117368145, 0, 368057
1672117369145, 0, 368057
1672117370145, 0, 368057
1672117371145, 0, 368057
1672117372146, 0, 368057
1672117373146, 0, 368057
1672117374146, 0, 368057
1672117375146, 0, 368057
1672117376146, 0, 368057
1672117377146, 0, 368057
1672117378147, 0, 368057
1672117379147, 0, 368057
1672117380147, 0, 368057
1672117381147, 0, 368057
1672117382147, 0, 368057
1672117383147, 0, 368057
1672117384148, 0, 368057
1672117385148, 0, 368057
1672117386148, 0, 368057
1672117387148, 0, 368057
1672117388148, 0, 368057
1672117389148, 0, 368057
1672117390149, 0, 368057
1672117391149, 0, 368057
1672117392149, 0, 368057
1672117393149, 0, 368057
1672117394149, 0, 368057
1672117395150, 0, 368057
1672117396150, 0, 368057
1672117397150, 0, 368057
1672117398150, 0, 368057
1672117399150, 0, 368057
1672117400150, 0, 368057
1672117401151, 0, 368057
1672117402151, 0, 368057
1672117403151, 0, 368057
1672117404151, 0, 368057
1672117405151, 0, 368057
1672117406151, 0, 368057
1672117407152, 0, 368057
1672117408152, 0, 368057
1672117409153, 0, 368057
1672117410153, 0, 368057
1672117411153, 0, 368057
1672117412153, 0, 368057
1672117413153, 0, 368057
1672117414153, 0, 368057
1672117415154, 0, 368057
1672117416154, 0, 368057
1672117417154, 0, 368057
1672117418154, 0, 368057
1672117419154, 0, 368057
1672117420154, 0, 368057
1672117421155, 0, 368057
1672117422155, 0, 368057
1672117423155, 0, 368057
1672117424155, 0, 368057
1672117425155, 0, 368057
1672117426155, 0, 368057
1672117427156, 0, 368057
1672117428156, 0, 368057
1672117429156, 0, 368057
1672117430156, 0, 368057
1672117431156, 0, 368057
1672117432157, 0, 368057
1672117433157, 0, 368057
1672117434157, 0, 368057
1672117435157, 0, 368057
1672117436157, 0, 368057
1672117437157, 0, 368057
1672117438158, 0, 368057
1672117439158, 0, 368057
1672117440158, 0, 368057
1672117441158, 0, 368057
1672117442158, 0, 368057
1672117443158, 0, 368057
1672117444159, 0, 368057
1672117445159, 0, 368057
1672117446159, 0, 368057
1672117447159, 0, 368057
1672117448159, 0, 368057
1672117449159, 0, 368057
1672117450160, 0, 368057
1672117451160, 0, 368057
1672117452160, 0, 368057
1672117453160, 0, 368057
1672117454160, 0, 368057
1672117455160, 0, 368057
1672117456161, 0, 368057
1672117457161, 0, 368057
1672117458161, 0, 368057
1672117459161, 0, 368057
1672117460161, 0, 368057
1672117461161, 0, 368057
1672117462162, 0, 368057
1672117463162, 0, 368057
1672117464162, 0, 368057
1672117465162, 0, 368057
1672117466162, 0, 368057
1672117467162, 0, 368057
1672117468163, 0, 368057
1672117469163, 0, 368057
1672117470163, 0, 368057
1672117471163, 0, 368057
1672117472163, 0, 368057
1672117473163, 0, 368057
1672117474164, 0, 368057
1672117475164, 0, 368057
1672117476164, 0, 368057
1672117477164, 0, 368057
1672117478164, 0, 368057
1672117479164, 0, 368057
1672117480165, 0, 368057
1672117481165, 0, 368057
1672117482165, 0, 368057
1672117483165, 0, 368057
1672117484165, 0, 368057
1672117485165, 0, 368057
1672117486166, 0, 368057
1672117487166, 0, 368057
1672117488166, 0, 368057
1672117489166, 0, 368057
1672117490166, 0, 368057
1672117491166, 0, 368057
1672117492167, 0, 368057
1672117493167, 0, 368057
1672117494167, 0, 368057
1672117495167, 0, 368057
1672117496167, 0, 368057
1672117497167, 0, 368057
1672117498168, 0, 368057
1672117499168, 0, 368057
1672117500168, 0, 368057
1672117501168, 0, 368057
1672117502168, 0, 368057
1672117503168, 0, 368057
1672117504169, 0, 368057
1672117505169, 0, 368057
1672117506169, 0, 368057
1672117507169, 0, 368057
1672117508169, 0, 368057
1672117509169, 0, 368057
1672117510170, 0, 368057
1672117511170, 0, 368057
1672117512170, 0, 368057
1672117513170, 0, 368057
1672117514170, 0, 368057
1672117515170, 0, 368057
1672117516171, 0, 368057
1672117517171, 0, 368057
1672117518171, 0, 368057
1672117519171, 0, 368057
1672117520171, 0, 368057
1672117521171, 0, 368057
1672117522172, 0, 368057
1672117523172, 0, 368057
1672117524172, 0, 368057
1672117525172, 0, 368057
1672117526172, 0, 368057
1672117527172, 0, 368057
1672117528173, 0, 368057
1672117529173, 0, 368057
1672117530173, 0, 368057
1672117531173, 0, 368057
1672117532173, 0, 368057
1672117533173, 0, 368057
1672117534174, 0, 368057
1672117535174, 0, 368057
1672117536174, 0, 368057
1672117537174, 0, 368057
1672117538174, 0, 368057
1672117539174, 0, 368057
1672117540175, 0, 368057
1672117541175, 0, 368057
1672117542175, 0, 368057
1672117543175, 0, 368057
1672117544175, 0, 368057
1672117545175, 0, 368057
1672117546176, 0, 368057
1672117547176, 0, 368057
1672117548176, 0, 368057
1672117549176, 0, 368057
1672117550176, 0, 368057
1672117551176, 0, 368057
1672117552177, 0, 368057
1672117553177, 0, 368057
1672117554177, 0, 368057
1672117555177, 0, 368057
1672117556177, 0, 368057
1672117557177, 0, 368057
1672117558178, 0, 368057
1672117559178, 0, 368057
1672117560178, 0, 368057
1672117561178, 0, 368057
1672117562178, 0, 368057
1672117563178, 0, 368057
1672117564179, 0, 368057
1672117565179, 0, 368057
1672117566179, 0, 368057
1672117567179, 0, 368057
1672117568179, 0, 368057
1672117569179, 0, 368057
1672117570180, 0, 368057
1672117571180, 0, 368057
1672117572180, 0, 368057
1672117573180, 0, 368057
1672117574180, 0, 368057
1672117575181, 0, 368057
1672117576181, 0, 368057
1672117577181, 0, 368057
1672117578181, 0, 368057
1672117579181, 0, 368057
1672117580181, 0, 368057
1672117581182, 0, 368057
1672117582182, 0, 368057
1672117583182, 0, 368057
1672117584182, 0, 368057
1672117585182, 0, 368057
1672117586182, 0, 368057
1672117587183, 0, 368057
1672117588183, 0, 368057
1672117589183, 0, 368057
1672117590183, 0, 368057
1672117591183, 0, 368057
1672117592183, 0, 368057
1672117593184, 0, 368057
1672117594184, 0, 368057
1672117595184, 0, 368057
1672117596184, 0, 368057
1672117597184, 0, 368057
1672117598184, 0, 368057
1672117599185, 0, 368057
1672117600185, 0, 368057
1672117601185, 0, 368057
1672117602185, 0, 368057
1672117603185, 0, 368057
1672117604185, 0, 368057
1672117605186, 0, 368057
1672117606186, 0, 368057
1672117607186, 0, 368057
1672117608186, 0, 368057
1672117609186, 0, 368057
1672117610186, 0, 368057
1672117611187, 0, 368057
1672117612187, 0, 368057
1672117613187, 0, 368057
1672117614187, 0, 368057
1672117615187, 0, 368057
1672117616187, 0, 368057
1672117617188, 0, 368057
1672117618188, 0, 368057
1672117619188, 0, 368057
1672117620188, 0, 368057
1672117621188, 0, 368057
1672117622188, 0, 368057
1672117623189, 0, 368057
1672117624189, 0, 368057
1672117625189, 0, 368057
1672117626189, 0, 368057
1672117627189, 0, 368057
1672117628189, 0, 368057
1672117629190, 0, 368057
1672117630190, 0, 368057
1672117631190, 0, 368057
1672117632190, 0, 368057
1672117633190, 0, 368057
1672117634190, 0, 368057
1672117635191, 0, 368057
1672117636191, 0, 368057
1672117637191, 0, 368057
1672117638191, 0, 368057
1672117639191, 0, 368057
1672117640191, 0, 368057
1672117641192, 0, 368057
1672117642192, 0, 368057
1672117643192, 0, 368057
1672117644192, 0, 368057
1672117645192, 0, 368057
1672117646192, 0, 368057
1672117647193, 0, 368057
1672117648193, 0, 368057
1672117649193, 0, 368057
1672117650193, 0, 368057
1672117651193, 0, 368057
1672117652194, 0, 368057
1672117653194, 0, 368057
1672117654194, 0, 368057
1672117655194, 0, 368057
1672117656194, 0, 368057
1672117657194, 0, 368057
1672117658195, 0, 368057
1672117659195, 0, 368057
1672117660195, 0, 368057
1672117661195, 0, 368057
1672117662195, 0, 368057
1672117663195, 0, 368057
1672117664196, 0, 368057
1672117665196, 0, 368057
1672117666196, 0, 368057
1672117667196, 0, 368057
1672117668196, 0, 368057
1672117669196, 0, 368057
1672117670197, 0, 368057
1672117671197, 0, 368057
1672117672197, 0, 368057
1672117673197, 0, 368057
1672117674197, 0, 368057
1672117675197, 0, 368057
1672117676198, 0, 368057
1672117677198, 0, 368057
1672117678198, 0, 368057
1672117679198, 0, 368057
1672117680198, 0, 368057
1672117681198, 0, 368057
1672117682199, 0, 368057
1672117683199, 0, 368057
1672117684199, 0, 368057
1672117685199, 0, 368057
1672117686199, 0, 368057
1672117687199, 0, 368057
1672117688200, 0, 368057
1672117689200, 0, 368057
1672117690200, 0, 368057
1672117691200, 0, 368057
1672117692200, 0, 368057
1672117693200, 0, 368057
1672117694201, 0, 368057
1672117695201, 0, 368057
1672117696201, 0, 368057
1672117697201, 0, 368057
1672117698201, 0, 368057
1672117699201, 0, 368057
1672117700202, 0, 368057
1672117701202, 0, 368057
1672117702202, 0, 368057
1672117703202, 0, 368057
1672117704202, 0, 368057
1672117705202, 0, 368057
1672117706203, 0, 368057
1672117707203, 0, 368057
1672117708203, 0, 368057
1672117709203, 0, 368057
1672117710203, 0, 368057
1672117711203, 0, 368057
1672117712204, 0, 368057
1672117713204, 0, 368057
1672117714204, 0, 368057
1672117715204, 0, 368057
1672117716204, 0, 368057
1672117717204, 0, 368057
1672117718205, 0, 368057
1672117719205, 0, 368057
1672117720205, 0, 368057
1672117721205, 0, 368057
1672117722205, 0, 368057
1672117723206, 0, 368057
1672117724206, 0, 368057
1672117725206, 0, 368057
1672117726206, 0, 368057
1672117727206, 0, 368057
1672117728206, 0, 368057
1672117729207, 0, 368057
1672117730207, 0, 368057
1672117731207, 0, 368057
1672117732207, 0, 368057
1672117733207, 0, 368057
1672117734207, 0, 368057
1672117735208, 0, 368057
1672117736208, 0, 368057
1672117737208, 0, 368057
1672117738208, 0, 368057
1672117739208, 0, 368057
1672117740208, 0, 368057
1672117741209, 0, 368057
1672117742209, 0, 368057
1672117743209, 0, 368057
1672117744209, 0, 368057
1672117745209, 0, 368057
1672117746209, 0, 368057
1672117747210, 0, 368057
1672117748210, 0, 368057
1672117749210, 0, 368057
1672117750210, 0, 368057
1672117751210, 0, 368057
1672117752210, 0, 368057
1672117753211, 0, 368057
1672117754211, 0, 368057
1672117755211, 0, 368057
1672117756211, 0, 368057
1672117757211, 0, 368057
1672117758211, 0, 368057
1672117759212, 0, 368057
1672117760212, 0, 368057
1672117761212, 0, 368057
1672117762212, 0, 368057
1672117763212, 0, 368057
1672117764212, 0, 368057
1672117765213, 0, 368057
1672117766213, 0, 368057
1672117767213, 0, 368057
1672117768213, 0, 368057
1672117769213, 0, 368057
1672117770213, 0, 368057
1672117771214, 0, 368057
1672117772214, 0, 368057
1672117773214, 0, 368057
1672117774214, 0, 368057
1672117775214, 0, 368057
1672117776214, 0, 368057
1672117777215, 0, 368057
1672117778215, 0, 368057
1672117779215, 0, 368057
1672117780215, 0, 368057
1672117781215, 0, 368057
1672117782215, 0, 368057
1672117783216, 0, 368057
1672117784216, 0, 368057
1672117785216, 0, 368057
1672117786216, 0, 368057
1672117787216, 0, 368057
1672117788216, 0, 368057
1672117789217, 0, 368057
1672117790217, 0, 368057
1672117791217, 0, 368057
1672117792217, 0, 368057
1672117793217, 0, 368057
1672117794217, 0, 368057
1672117795218, 0, 368057
1672117796218, 0, 368057
1672117797218, 0, 368057
1672117798218, 0, 368057
1672117799218, 0, 368057
1672117800219, 0, 368057
1672117801219, 0, 368057
1672117802219, 0, 368057
1672117803219, 0, 368057
1672117804219, 0, 368057
1672117805219, 0, 368057
1672117806220, 0, 368057
1672117807220, 0, 368057
1672117808220, 0, 368057
1672117809220, 0, 368057
1672117810220, 0, 368057
1672117811220, 0, 368057
