1672117037012, 0, 368057
1672117038012, 0, 368057
1672117039013, 0, 368057
1672117040013, 0, 368057
1672117041013, 0, 368057
1672117042013, 0, 368057
1672117043013, 0, 368057
1672117044013, 0, 368057
1672117045014, 0, 368057
1672117046014, 0, 368057
1672117047014, 0, 368057
1672117048014, 0, 368057
1672117049014, 0, 368057
1672117050014, 0, 368057
1672117051015, 0, 368057
1672117052015, 0, 368057
1672117053015, 0, 368057
1672117054015, 0, 368057
1672117055015, 0, 368057
1672117056015, 0, 368057
1672117057016, 0, 368057
1672117058016, 0, 368057
1672117059016, 0, 368057
1672117060016, 0, 368057
1672117061016, 0, 368057
1672117062016, 0, 368057
1672117063017, 0, 368057
1672117064017, 0, 368057
1672117065017, 0, 368057
1672117066017, 0, 368057
1672117067017, 0, 368057
1672117068017, 0, 368057
1672117069018, 0, 368057
1672117070018, 0, 368057
1672117071018, 0, 368057
1672117072018, 0, 368057
1672117073018, 0, 368057
1672117074018, 0, 368057
1672117075019, 0, 368057
1672117076019, 0, 368057
1672117077019, 0, 368057
1672117078019, 0, 368057
1672117079019, 0, 368057
1672117080020, 0, 368057
1672117081020, 0, 368057
1672117082020, 0, 368057
1672117083020, 0, 368057
1672117084020, 0, 368057
1672117085020, 0, 368057
1672117086021, 0, 368057
1672117087021, 0, 368057
1672117088021, 0, 368057
1672117089021, 0, 368057
1672117090021, 0, 368057
1672117091021, 0, 368057
1672117092022, 0, 368057
1672117093022, 0, 368057
1672117094022, 0, 368057
1672117095022, 0, 368057
1672117096022, 0, 368057
1672117097022, 0, 368057
1672117098023, 0, 368057
1672117099023, 0, 368057
1672117100023, 0, 368057
1672117101023, 0, 368057
1672117102023, 0, 368057
1672117103024, 0, 368057
1672117104024, 0, 368057
1672117105024, 0, 368057
1672117106024, 0, 368057
1672117107024, 0, 368057
1672117108024, 0, 368057
1672117109025, 0, 368057
1672117110025, 0, 368057
1672117111025, 0, 368057
1672117112025, 0, 368057
1672117113025, 0, 368057
1672117114025, 0, 368057
1672117115026, 0, 368057
1672117116026, 0, 368057
1672117117026, 0, 368057
1672117118026, 0, 368057
1672117119026, 0, 368057
1672117120026, 0, 368057
1672117121027, 0, 368057
1672117122027, 0, 368057
1672117123027, 0, 368057
1672117124027, 0, 368057
1672117125027, 0, 368057
1672117126028, 0, 368057
1672117127028, 0, 368057
1672117128028, 0, 368057
1672117129028, 0, 368057
1672117130028, 0, 368057
1672117131028, 0, 368057
1672117132029, 0, 368057
1672117133029, 0, 368057
1672117134029, 0, 368057
1672117135029, 0, 368057
1672117136029, 0, 368057
1672117137029, 0, 368057
1672117138030, 0, 368057
1672117139030, 0, 368057
1672117140030, 0, 368057
1672117141030, 0, 368057
1672117142030, 0, 368057
1672117143030, 0, 368057
1672117144031, 0, 368057
1672117145031, 0, 368057
1672117146031, 0, 368057
1672117147031, 0, 368057
1672117148031, 0, 368057
1672117149031, 0, 368057
1672117150032, 0, 368057
1672117151032, 0, 368057
1672117152032, 0, 368057
1672117153032, 0, 368057
1672117154032, 0, 368057
1672117155033, 0, 368057
1672117156033, 0, 368057
1672117157033, 0, 368057
1672117158033, 0, 368057
1672117159033, 0, 368057
1672117160033, 0, 368057
1672117161034, 0, 368057
1672117162034, 0, 368057
1672117163034, 0, 368057
1672117164034, 0, 368057
1672117165034, 0, 368057
1672117166034, 0, 368057
1672117167035, 0, 368057
1672117168035, 0, 368057
1672117169035, 0, 368057
1672117170035, 0, 368057
1672117171035, 0, 368057
1672117172035, 0, 368057
1672117173036, 0, 368057
1672117174036, 0, 368057
1672117175036, 0, 368057
1672117176036, 0, 368057
1672117177036, 0, 368057
1672117178036, 0, 368057
1672117179037, 0, 368057
1672117180037, 0, 368057
1672117181037, 0, 368057
1672117182037, 0, 368057
1672117183037, 0, 368057
1672117184038, 0, 368057
1672117185038, 0, 368057
1672117186038, 0, 368057
1672117187038, 0, 368057
1672117188038, 0, 368057
1672117189038, 0, 368057
1672117190039, 0, 368057
1672117191039, 0, 368057
1672117192039, 0, 368057
1672117193039, 0, 368057
1672117194039, 0, 368057
1672117195039, 0, 368057
1672117196040, 0, 368057
1672117197040, 0, 368057
1672117198040, 0, 368057
1672117199040, 0, 368057
1672117200040, 0, 368057
1672117201040, 0, 368057
1672117202041, 0, 368057
1672117203041, 0, 368057
1672117204041, 0, 368057
1672117205041, 0, 368057
1672117206041, 0, 368057
1672117207041, 0, 368057
1672117208042, 0, 368057
1672117209042, 0, 368057
1672117210042, 0, 368057
1672117211042, 0, 368057
1672117212042, 0, 368057
1672117213042, 0, 368057
1672117214043, 0, 368057
1672117215043, 0, 368057
1672117216043, 0, 368057
1672117217043, 0, 368057
1672117218043, 0, 368057
1672117219043, 0, 368057
1672117220044, 0, 368057
1672117221044, 0, 368057
1672117222044, 0, 368057
1672117223044, 0, 368057
1672117224044, 0, 368057
1672117225045, 0, 368057
1672117226045, 0, 368057
1672117227045, 0, 368057
1672117228045, 0, 368057
1672117229045, 0, 368057
1672117230045, 0, 368057
1672117231046, 0, 368057
1672117232046, 0, 368057
1672117233046, 0, 368057
1672117234046, 0, 368057
1672117235046, 0, 368057
1672117236046, 0, 368057
1672117237047, 0, 368057
1672117238047, 0, 368057
1672117239047, 0, 368057
1672117240048, 0, 368057
1672117241048, 0, 368057
1672117242048, 0, 368057
1672117243048, 0, 368057
1672117244048, 0, 368057
1672117245049, 0, 368057
1672117246049, 0, 368057
1672117247049, 0, 368057
1672117248049, 0, 368057
1672117249049, 0, 368057
1672117250050, 0, 368057
1672117251050, 0, 368057
1672117252050, 0, 368057
1672117253050, 0, 368057
1672117254050, 0, 368057
1672117255050, 0, 368057
1672117256051, 0, 368057
1672117257051, 0, 368057
1672117258051, 0, 368057
1672117259051, 0, 368057
1672117260051, 0, 368057
1672117261051, 0, 368057
1672117262052, 0, 368057
1672117263052, 0, 368057
1672117264052, 0, 368057
1672117265052, 0, 368057
1672117266052, 0, 368057
1672117267052, 0, 368057
1672117268053, 0, 368057
1672117269053, 0, 368057
1672117270053, 0, 368057
1672117271053, 0, 368057
1672117272053, 0, 368057
1672117273054, 0, 368057
1672117274054, 0, 368057
1672117275054, 0, 368057
1672117276054, 0, 368057
1672117277054, 0, 368057
1672117278054, 0, 368057
1672117279055, 0, 368057
1672117280055, 0, 368057
1672117281055, 0, 368057
1672117282055, 0, 368057
1672117283055, 0, 368057
1672117284055, 0, 368057
1672117285056, 0, 368057
1672117286056, 0, 368057
1672117287056, 0, 368057
1672117288056, 0, 368057
1672117289056, 0, 368057
1672117290056, 0, 368057
1672117291057, 0, 368057
1672117292057, 0, 368057
1672117293057, 0, 368057
1672117294057, 0, 368057
1672117295057, 0, 368057
1672117296058, 0, 368057
1672117297058, 0, 368057
1672117298058, 0, 368057
1672117299058, 0, 368057
1672117300058, 0, 368057
1672117301058, 0, 368057
1672117302059, 0, 368057
1672117303059, 0, 368057
1672117304059, 0, 368057
1672117305059, 0, 368057
1672117306059, 0, 368057
1672117307059, 0, 368057
1672117308060, 0, 368057
1672117309060, 0, 368057
1672117310060, 0, 368057
1672117311060, 0, 368057
1672117312060, 0, 368057
1672117313061, 0, 368057
1672117314061, 0, 368057
1672117315061, 0, 368057
1672117316061, 0, 368057
1672117317061, 0, 368057
1672117318061, 0, 368057
1672117319062, 0, 368057
1672117320062, 0, 368057
1672117321062, 0, 368057
1672117322062, 0, 368057
1672117323062, 0, 368057
1672117324062, 0, 368057
1672117325063, 0, 368057
1672117326063, 0, 368057
1672117327063, 0, 368057
1672117328063, 0, 368057
1672117329063, 0, 368057
1672117330063, 0, 368057
1672117331064, 0, 368057
1672117332064, 0, 368057
1672117333064, 0, 368057
1672117334064, 0, 368057
1672117335064, 0, 368057
1672117336065, 0, 368057
1672117337065, 0, 368057
1672117338065, 0, 368057
1672117339065, 0, 368057
1672117340065, 0, 368057
1672117341065, 0, 368057
1672117342066, 0, 368057
1672117343066, 0, 368057
1672117344066, 0, 368057
1672117345066, 0, 368057
1672117346066, 0, 368057
1672117347066, 0, 368057
1672117348067, 0, 368057
1672117349067, 0, 368057
1672117350067, 0, 368057
1672117351067, 0, 368057
1672117352067, 0, 368057
1672117353067, 0, 368057
1672117354068, 0, 368057
1672117355068, 0, 368057
1672117356068, 0, 368057
1672117357068, 0, 368057
1672117358068, 0, 368057
1672117359069, 0, 368057
1672117360069, 0, 368057
1672117361069, 0, 368057
1672117362069, 0, 368057
1672117363069, 0, 368057
1672117364069, 0, 368057
1672117365070, 0, 368057
1672117366070, 0, 368057
1672117367070, 0, 368057
1672117368070, 0, 368057
1672117369070, 0, 368057
1672117370070, 0, 368057
1672117371071, 0, 368057
1672117372071, 0, 368057
1672117373071, 0, 368057
1672117374071, 0, 368057
1672117375071, 0, 368057
1672117376071, 0, 368057
1672117377072, 0, 368057
1672117378072, 0, 368057
1672117379072, 0, 368057
1672117380072, 0, 368057
1672117381072, 0, 368057
1672117382072, 0, 368057
1672117383073, 0, 368057
1672117384073, 0, 368057
1672117385073, 0, 368057
1672117386073, 0, 368057
1672117387073, 0, 368057
1672117388073, 0, 368057
1672117389074, 0, 368057
1672117390074, 0, 368057
1672117391074, 0, 368057
1672117392074, 0, 368057
1672117393074, 0, 368057
1672117394075, 0, 368057
1672117395075, 0, 368057
1672117396075, 0, 368057
1672117397075, 0, 368057
1672117398075, 0, 368057
1672117399075, 0, 368057
1672117400076, 0, 368057
1672117401076, 0, 368057
1672117402076, 0, 368057
1672117403076, 0, 368057
1672117404076, 0, 368057
1672117405076, 0, 368057
1672117406077, 0, 368057
1672117407077, 0, 368057
1672117408077, 0, 368057
1672117409077, 0, 368057
1672117410077, 0, 368057
1672117411077, 0, 368057
1672117412078, 0, 368057
1672117413078, 0, 368057
1672117414078, 0, 368057
1672117415078, 0, 368057
1672117416078, 0, 368057
1672117417078, 0, 368057
1672117418079, 0, 368057
1672117419079, 0, 368057
1672117420079, 0, 368057
1672117421079, 0, 368057
1672117422079, 0, 368057
1672117423079, 0, 368057
1672117424080, 0, 368057
1672117425080, 0, 368057
1672117426080, 0, 368057
1672117427080, 0, 368057
1672117428080, 0, 368057
1672117429081, 0, 368057
1672117430081, 0, 368057
1672117431081, 0, 368057
1672117432081, 0, 368057
1672117433081, 0, 368057
1672117434081, 0, 368057
1672117435082, 0, 368057
1672117436082, 0, 368057
1672117437082, 0, 368057
1672117438082, 0, 368057
1672117439082, 0, 368057
1672117440082, 0, 368057
1672117441083, 0, 368057
1672117442083, 0, 368057
1672117443083, 0, 368057
1672117444083, 0, 368057
1672117445083, 0, 368057
1672117446083, 0, 368057
1672117447084, 0, 368057
1672117448084, 0, 368057
1672117449084, 0, 368057
1672117450084, 0, 368057
1672117451084, 0, 368057
1672117452084, 0, 368057
1672117453085, 0, 368057
1672117454085, 0, 368057
1672117455085, 0, 368057
1672117456085, 0, 368057
1672117457085, 0, 368057
1672117458085, 0, 368057
1672117459086, 0, 368057
1672117460086, 0, 368057
1672117461086, 0, 368057
1672117462086, 0, 368057
1672117463086, 0, 368057
1672117464087, 0, 368057
1672117465087, 0, 368057
1672117466087, 0, 368057
1672117467087, 0, 368057
1672117468087, 0, 368057
1672117469087, 0, 368057
1672117470088, 0, 368057
1672117471088, 0, 368057
1672117472088, 0, 368057
1672117473088, 0, 368057
1672117474088, 0, 368057
1672117475088, 0, 368057
1672117476089, 0, 368057
1672117477089, 0, 368057
1672117478089, 0, 368057
1672117479089, 0, 368057
1672117480089, 0, 368057
1672117481089, 0, 368057
1672117482090, 0, 368057
1672117483090, 0, 368057
1672117484090, 0, 368057
1672117485090, 0, 368057
1672117486090, 0, 368057
1672117487090, 0, 368057
1672117488091, 0, 368057
1672117489091, 0, 368057
1672117490091, 0, 368057
1672117491091, 0, 368057
1672117492091, 0, 368057
1672117493091, 0, 368057
1672117494092, 0, 368057
1672117495092, 0, 368057
1672117496092, 0, 368057
1672117497092, 0, 368057
1672117498092, 0, 368057
1672117499093, 0, 368057
1672117500093, 0, 368057
1672117501093, 0, 368057
1672117502093, 0, 368057
1672117503093, 0, 368057
1672117504093, 0, 368057
1672117505094, 0, 368057
1672117506094, 0, 368057
1672117507094, 0, 368057
1672117508094, 0, 368057
1672117509094, 0, 368057
1672117510094, 0, 368057
1672117511095, 0, 368057
1672117512095, 0, 368057
1672117513095, 0, 368057
1672117514095, 0, 368057
1672117515095, 0, 368057
1672117516096, 0, 368057
1672117517096, 0, 368057
1672117518096, 0, 368057
1672117519096, 0, 368057
1672117520096, 0, 368057
1672117521096, 0, 368057
1672117522097, 0, 368057
1672117523097, 0, 368057
1672117524097, 0, 368057
1672117525097, 0, 368057
1672117526097, 0, 368057
1672117527097, 0, 368057
1672117528098, 0, 368057
1672117529098, 0, 368057
1672117530098, 0, 368057
1672117531098, 0, 368057
1672117532098, 0, 368057
1672117533098, 0, 368057
1672117534099, 0, 368057
1672117535099, 0, 368057
1672117536099, 0, 368057
1672117537099, 0, 368057
1672117538099, 0, 368057
1672117539099, 0, 368057
1672117540100, 0, 368057
1672117541100, 0, 368057
1672117542100, 0, 368057
1672117543100, 0, 368057
1672117544100, 0, 368057
1672117545100, 0, 368057
1672117546101, 0, 368057
1672117547101, 0, 368057
1672117548101, 0, 368057
1672117549101, 0, 368057
1672117550101, 0, 368057
1672117551101, 0, 368057
1672117552102, 0, 368057
1672117553102, 0, 368057
1672117554102, 0, 368057
1672117555102, 0, 368057
1672117556102, 0, 368057
1672117557103, 0, 368057
1672117558103, 0, 368057
1672117559103, 0, 368057
1672117560103, 0, 368057
1672117561103, 0, 368057
1672117562103, 0, 368057
1672117563104, 0, 368057
1672117564104, 0, 368057
1672117565104, 0, 368057
1672117566104, 0, 368057
1672117567104, 0, 368057
1672117568104, 0, 368057
1672117569105, 0, 368057
1672117570105, 0, 368057
1672117571105, 0, 368057
1672117572105, 0, 368057
1672117573105, 0, 368057
1672117574106, 0, 368057
1672117575106, 0, 368057
1672117576106, 0, 368057
1672117577106, 0, 368057
1672117578106, 0, 368057
1672117579106, 0, 368057
1672117580107, 0, 368057
1672117581107, 0, 368057
1672117582107, 0, 368057
1672117583107, 0, 368057
1672117584107, 0, 368057
1672117585107, 0, 368057
1672117586108, 0, 368057
1672117587108, 0, 368057
1672117588108, 0, 368057
1672117589108, 0, 368057
1672117590108, 0, 368057
1672117591108, 0, 368057
1672117592109, 0, 368057
1672117593109, 0, 368057
1672117594109, 0, 368057
1672117595109, 0, 368057
1672117596109, 0, 368057
1672117597110, 0, 368057
1672117598110, 0, 368057
1672117599110, 0, 368057
1672117600110, 0, 368057
1672117601110, 0, 368057
1672117602110, 0, 368057
1672117603111, 0, 368057
1672117604111, 0, 368057
1672117605111, 0, 368057
1672117606111, 0, 368057
1672117607111, 0, 368057
1672117608111, 0, 368057
1672117609112, 0, 368057
1672117610112, 0, 368057
1672117611112, 0, 368057
1672117612112, 0, 368057
1672117613112, 0, 368057
1672117614112, 0, 368057
1672117615113, 0, 368057
1672117616113, 0, 368057
1672117617113, 0, 368057
1672117618113, 0, 368057
1672117619113, 0, 368057
1672117620113, 0, 368057
1672117621114, 0, 368057
1672117622114, 0, 368057
1672117623114, 0, 368057
1672117624114, 0, 368057
1672117625114, 0, 368057
1672117626114, 0, 368057
1672117627115, 0, 368057
1672117628115, 0, 368057
1672117629115, 0, 368057
1672117630115, 0, 368057
1672117631115, 0, 368057
1672117632115, 0, 368057
1672117633116, 0, 368057
1672117634116, 0, 368057
1672117635116, 0, 368057
1672117636116, 0, 368057
1672117637116, 0, 368057
1672117638116, 0, 368057
1672117639117, 0, 368057
1672117640117, 0, 368057
1672117641117, 0, 368057
1672117642117, 0, 368057
1672117643117, 0, 368057
1672117644117, 0, 368057
1672117645118, 0, 368057
1672117646118, 0, 368057
1672117647118, 0, 368057
1672117648118, 0, 368057
1672117649118, 0, 368057
1672117650118, 0, 368057
1672117651119, 0, 368057
1672117652119, 0, 368057
1672117653119, 0, 368057
1672117654119, 0, 368057
1672117655119, 0, 368057
1672117656120, 0, 368057
1672117657120, 0, 368057
1672117658120, 0, 368057
1672117659120, 0, 368057
1672117660120, 0, 368057
1672117661120, 0, 368057
1672117662121, 0, 368057
1672117663121, 0, 368057
1672117664121, 0, 368057
1672117665121, 0, 368057
1672117666121, 0, 368057
1672117667121, 0, 368057
1672117668122, 0, 368057
1672117669122, 0, 368057
1672117670122, 0, 368057
1672117671122, 0, 368057
1672117672122, 0, 368057
1672117673122, 0, 368057
1672117674123, 0, 368057
1672117675123, 0, 368057
1672117676123, 0, 368057
1672117677123, 0, 368057
1672117678123, 0, 368057
1672117679124, 0, 368057
1672117680124, 0, 368057
1672117681124, 0, 368057
1672117682124, 0, 368057
1672117683124, 0, 368057
1672117684124, 0, 368057
1672117685125, 0, 368057
1672117686125, 0, 368057
1672117687125, 0, 368057
1672117688125, 0, 368057
1672117689125, 0, 368057
1672117690125, 0, 368057
1672117691126, 0, 368057
1672117692126, 0, 368057
1672117693126, 0, 368057
1672117694126, 0, 368057
1672117695126, 0, 368057
1672117696126, 0, 368057
1672117697127, 0, 368057
1672117698127, 0, 368057
1672117699127, 0, 368057
1672117700127, 0, 368057
1672117701127, 0, 368057
1672117702127, 0, 368057
1672117703128, 0, 368057
1672117704128, 0, 368057
1672117705128, 0, 368057
1672117706128, 0, 368057
1672117707128, 0, 368057
1672117708128, 0, 368057
1672117709129, 0, 368057
1672117710129, 0, 368057
1672117711129, 0, 368057
1672117712129, 0, 368057
1672117713129, 0, 368057
1672117714130, 0, 368057
1672117715130, 0, 368057
1672117716130, 0, 368057
1672117717130, 0, 368057
1672117718130, 0, 368057
1672117719130, 0, 368057
1672117720131, 0, 368057
1672117721131, 0, 368057
1672117722131, 0, 368057
1672117723131, 0, 368057
1672117724131, 0, 368057
1672117725131, 0, 368057
1672117726132, 0, 368057
1672117727132, 0, 368057
1672117728132, 0, 368057
1672117729132, 0, 368057
1672117730132, 0, 368057
1672117731132, 0, 368057
1672117732133, 0, 368057
1672117733133, 0, 368057
1672117734133, 0, 368057
1672117735133, 0, 368057
1672117736133, 0, 368057
1672117737134, 0, 368057
1672117738134, 0, 368057
1672117739134, 0, 368057
1672117740134, 0, 368057
1672117741134, 0, 368057
1672117742134, 0, 368057
1672117743135, 0, 368057
1672117744135, 0, 368057
1672117745135, 0, 368057
1672117746135, 0, 368057
1672117747135, 0, 368057
1672117748135, 0, 368057
1672117749136, 0, 368057
1672117750136, 0, 368057
1672117751136, 0, 368057
1672117752136, 0, 368057
1672117753136, 0, 368057
1672117754136, 0, 368057
1672117755137, 0, 368057
1672117756137, 0, 368057
1672117757137, 0, 368057
1672117758137, 0, 368057
1672117759137, 0, 368057
1672117760137, 0, 368057
1672117761138, 0, 368057
1672117762138, 0, 368057
1672117763138, 0, 368057
1672117764138, 0, 368057
1672117765138, 0, 368057
1672117766139, 0, 368057
1672117767139, 0, 368057
1672117768139, 0, 368057
1672117769139, 0, 368057
1672117770139, 0, 368057
1672117771139, 0, 368057
1672117772140, 0, 368057
1672117773140, 0, 368057
1672117774140, 0, 368057
1672117775140, 0, 368057
1672117776140, 0, 368057
1672117777140, 0, 368057
1672117778141, 0, 368057
1672117779141, 0, 368057
1672117780141, 0, 368057
1672117781141, 0, 368057
1672117782141, 0, 368057
1672117783141, 0, 368057
1672117784142, 0, 368057
1672117785142, 0, 368057
1672117786142, 0, 368057
1672117787142, 0, 368057
1672117788142, 0, 368057
1672117789142, 0, 368057
1672117790143, 0, 368057
1672117791143, 0, 368057
1672117792143, 0, 368057
1672117793143, 0, 368057
1672117794143, 0, 368057
1672117795144, 0, 368057
1672117796144, 0, 368057
1672117797144, 0, 368057
1672117798144, 0, 368057
1672117799144, 0, 368057
1672117800144, 0, 368057
1672117801145, 0, 368057
1672117802145, 0, 368057
1672117803145, 0, 368057
1672117804145, 0, 368057
1672117805145, 0, 368057
1672117806145, 0, 368057
1672117807146, 0, 368057
1672117808146, 0, 368057
1672117809146, 0, 368057
1672117810146, 0, 368057
