1710899081998,99983
1710899081999,127581
1710899082000,118980
1710899082001,113171
1710899082002,98156
1710899082003,131104
1710899082004,122529
1710899082005,179978
1710899082006,200977
1710899082007,186301
1710899082008,81956
1710899082009,100171
1710899082010,108439
1710899082011,98555
1710899082012,97370
1710899082013,111016
1710899082014,138081
1710899082015,148419
1710899082016,175586
1710899082017,129778
1710899082018,211826
1710899082019,200129
1710899082020,135681
1710899082021,150036
1710899082022,165499
1710899082023,153670
1710899082024,184379
1710899082025,186374
1710899082026,202235
1710899082027,240574
1710899082028,203261
1710899082029,147426
1710899082030,127028
1710899082031,122814
1710899082032,151546
1710899082033,144424
1710899082034,111783
1710899082035,142080
1710899082036,147875
1710899082037,124228
1710899082038,184924
1710899082039,124898
1710899082040,182575
1710899082041,86518
1710899082042,88775
1710899082043,179348
1710899082044,78365
1710899082045,86825
1710899082046,80707
1710899082047,109788
1710899082048,90907
1710899082049,98507
1710899082050,190914
1710899082051,129123
1710899082052,117926
1710899082053,156812
1710899082054,134005
1710899082055,144984
1710899082056,84849
1710899082057,97561
1710899082058,95044
1710899082059,101066
1710899082060,82208
1710899082061,125897
1710899082062,120651
1710899082063,92508
1710899082064,72882
1710899082065,90753
1710899082066,84468
1710899082067,115993
1710899082068,88135
1710899082069,76478
1710899082070,93966
1710899082071,125427
1710899082072,90350
1710899082073,83374
1710899082074,82655
1710899082075,114120
1710899082076,81134
1710899082077,103716
1710899082078,77755
1710899082079,116491
1710899082080,80526
1710899082081,87470
1710899082082,122916
1710899082083,118756
1710899082084,93165
1710899082085,111007
1710899082086,111371
1710899082087,120484
1710899082088,84379
1710899082089,84492
1710899082090,102190
1710899082091,111432
1710899082092,88955
1710899082093,83111
1710899082094,94929
1710899082095,80397
1710899082096,83136
1710899082097,76528
1710899082098,79576
1710899082099,85248
1710899082100,96707
1710899082101,95110
1710899082102,83268
1710899082103,114842
1710899082104,97748
1710899082105,80359
1710899082106,108521
1710899082107,137719
1710899082108,84383
1710899082109,83131
1710899082110,75758
1710899082111,81507
1710899082112,92658
1710899082113,85361
1710899082114,109880
1710899082115,119886
1710899082116,90401
1710899082117,81772
1710899082118,80569
1710899082119,89527
1710899082120,107597
1710899082121,124217
1710899082122,110504
1710899082123,114832
1710899082124,81305
1710899082125,73054
1710899082126,80984
1710899082127,106522
1710899082128,82486
1710899082129,81622
1710899082130,101291
1710899082131,141313
1710899082132,68891
1710899082133,93566
1710899082134,164861
1710899082135,123629
1710899082136,107391
1710899082137,83028
1710899082138,86231
1710899082139,129567
1710899082140,114209
1710899082141,92609
1710899082142,79561
1710899082143,115161
1710899082144,75902
1710899082145,76543
1710899082146,76603
1710899082147,72792
1710899082148,74737
1710899082149,77481
1710899082150,96567
1710899082151,147609
1710899082152,182494
1710899082153,186929
1710899082154,101281
1710899082155,242543
1710899082156,170053
1710899082157,75722
1710899082158,77004
1710899082159,104683
1710899082160,74741
1710899082161,120962
1710899082162,219155
1710899082163,209238
1710899082164,103486
1710899082165,131323
1710899082166,91348
1710899082167,122301
1710899082168,116218
1710899082169,97896
1710899082170,106154
1710899082171,185663
1710899082172,107221
1710899082173,144028
1710899082174,144751
1710899082175,115299
1710899082176,151859
1710899082177,141566
1710899082178,103571
1710899082179,130005
1710899082180,156914
1710899082181,106886
1710899082182,75844
1710899082183,126778
1710899082184,101644
1710899082185,83973
1710899082186,97922
1710899082187,139162
1710899082188,85577
1710899082189,117152
1710899082190,123012
1710899082191,132322
1710899082192,83983
1710899082193,105238
1710899082194,83932
1710899082195,114404
1710899082196,120682
1710899082197,76415
1710899082198,94106
1710899082199,146057
1710899082200,114653
1710899082201,104809
1710899082202,204199
1710899082203,105562
1710899082204,151984
1710899082205,100364
1710899082206,81839
1710899082207,116186
1710899082208,81599
1710899082209,82802
1710899082210,83462
1710899082211,87808
1710899082212,101723
1710899082213,90332
1710899082214,85724
1710899082215,90517
1710899082216,87185
1710899082217,86969
1710899082218,66766
1710899082219,76662
1710899082220,85747
1710899082221,88805
1710899082222,85684
1710899082223,89246
1710899082224,86202
1710899082225,82403
1710899082226,86899
1710899082227,134079
1710899082228,82470
1710899082229,139215
1710899082230,79601
1710899082231,138316
1710899082232,85922
1710899082233,110028
1710899082234,105028
1710899082235,163387
1710899082236,97774
1710899082237,96318
1710899082238,98984
1710899082239,150950
1710899082240,88395
1710899082241,97734
1710899082242,115347
1710899082243,101630
1710899082244,86243
1710899082245,101323
1710899082246,178855
1710899082247,99084
1710899082248,181686
1710899082249,140842
1710899082250,88221
1710899082251,138264
1710899082252,127951
1710899082253,172546
1710899082254,141058
1710899082255,150080
1710899082256,161786
1710899082257,122969
1710899082258,181314
1710899082259,246772
1710899082260,195977
1710899082261,123813
1710899082262,85191
1710899082263,92600
1710899082264,139594
1710899082265,132804
1710899082266,77789
1710899082267,120036
1710899082268,88709
1710899082269,80707
1710899082270,86926
1710899082271,163161
1710899082272,76183
1710899082273,99523
1710899082274,82497
1710899082275,108693
1710899082276,113436
1710899082277,88471
1710899082278,179293
1710899082279,274426
1710899082280,110915
1710899082281,129454
1710899082282,190517
1710899082283,176412
1710899082284,145765
1710899082285,140552
1710899082286,151911
1710899082287,149028
1710899082288,135911
1710899082289,100702
1710899082290,199181
1710899082291,232243
1710899082292,184719
1710899082293,82781
1710899082294,105091
1710899082295,135745
1710899082296,135677
1710899082297,107008
1710899082298,173247
1710899082299,116493
1710899082300,190162
1710899082301,129579
1710899082302,120742
1710899082303,93329
1710899082304,86438
1710899082305,189254
1710899082306,208967
1710899082307,102812
1710899082308,180952
1710899082309,128143
1710899082310,116771
1710899082311,119081
1710899082312,128408
1710899082313,80137
1710899082314,83927
1710899082315,132632
1710899082316,140086
1710899082317,136216
1710899082318,113976
1710899082319,140721
1710899082320,78126
1710899082321,118308
1710899082322,181237
1710899082323,269682
1710899082324,117262
1710899082325,186083
1710899082326,99925
1710899082327,118723
1710899082328,152303
1710899082329,132867
1710899082330,174242
1710899082331,229894
1710899082332,175822
1710899082333,130836
1710899082334,195106
1710899082335,146190
1710899082336,104048
1710899082337,89887
1710899082338,109160
1710899082339,168453
1710899082340,116135
1710899082341,131821
1710899082342,117072
1710899082343,175528
1710899082344,184384
1710899082345,157922
1710899082346,111778
1710899082347,130413
1710899082348,94186
1710899082349,131005
1710899082350,120246
1710899082351,82994
1710899082352,79318
1710899082353,125594
1710899082354,227734
1710899082355,178024
1710899082356,173927
1710899082357,105661
1710899082358,172868
1710899082359,123931
1710899082360,88447
1710899082361,92247
1710899082362,102889
1710899082363,131244
1710899082364,97871
1710899082365,169833
1710899082366,119087
1710899082367,149085
1710899082368,190020
1710899082369,160248
1710899082370,130969
1710899082371,130444
1710899082372,126240
1710899082373,186618
1710899082374,127319
1710899082375,136598
1710899082376,178240
1710899082377,138187
1710899082378,190966
1710899082379,115284
1710899082380,100903
1710899082381,84517
1710899082382,148588
1710899082383,76159
1710899082384,78522
1710899082385,79814
1710899082386,81941
1710899082387,115801
1710899082388,140952
1710899082389,110701
1710899082390,184974
1710899082391,154331
1710899082392,210520
1710899082393,101996
1710899082394,188044
1710899082395,153569
1710899082396,136271
1710899082397,138998
1710899082398,187544
1710899082399,142894
1710899082400,121710
1710899082401,72211
1710899082402,79406
1710899082403,110014
1710899082404,121699
1710899082405,95639
1710899082406,88902
1710899082407,138485
1710899082408,147244
1710899082409,149246
1710899082410,93288
1710899082411,102189
1710899082412,200710
1710899082413,121910
1710899082414,195967
1710899082415,130569
1710899082416,154170
1710899082417,105412
1710899082418,155688
1710899082419,162640
1710899082420,113597
1710899082421,117792
1710899082422,100469
1710899082423,180834
1710899082424,100445
1710899082425,87904
1710899082426,135379
1710899082427,136731
1710899082428,103541
1710899082429,164563
1710899082430,181207
1710899082431,113487
1710899082432,158967
1710899082433,166264
1710899082434,101475
1710899082435,132167
1710899082436,158121
1710899082437,184522
1710899082438,199334
1710899082439,220655
1710899082440,118881
1710899082441,201766
1710899082442,177938
1710899082443,125303
1710899082444,140176
1710899082445,184200
1710899082446,218425
1710899082447,129633
1710899082448,118934
1710899082449,186040
1710899082450,82262
1710899082451,93760
1710899082452,136590
1710899082453,82904
1710899082454,87954
1710899082455,78540
1710899082456,90542
1710899082457,93903
1710899082458,176982
1710899082459,222728
1710899082460,149060
1710899082461,117069
1710899082462,151628
1710899082463,135301
1710899082464,120184
1710899082465,92769
1710899082466,132274
1710899082467,171631
1710899082468,95828
1710899082469,82524
1710899082470,98521
1710899082471,132277
1710899082472,89367
1710899082473,147406
1710899082474,133662
1710899082475,163397
1710899082476,148841
1710899082477,114330
1710899082478,222141
1710899082479,272204
1710899082480,251872
1710899082481,243968
1710899082482,234858
1710899082483,135333
1710899082484,189216
1710899082485,206583
1710899082486,220350
1710899082487,185881
1710899082488,233430
1710899082489,194597
1710899082490,186501
1710899082491,218750
1710899082492,266910
1710899082493,250653
1710899082494,236706
1710899082495,274317
1710899082496,124496
1710899082497,115964
1710899082498,142921
1710899082499,211552
1710899082500,120313
1710899082501,131263
1710899082502,181359
1710899082503,316485
1710899082504,252730
1710899082505,244005
1710899082506,250109
1710899082507,298169
1710899082508,271187
1710899082509,272906
1710899082510,255906
1710899082511,268482
1710899082512,255880
1710899082513,257287
1710899082514,265045
1710899082515,248134
1710899082516,243338
1710899082517,140274
1710899082518,129950
1710899082519,170602
1710899082520,114791
1710899082521,119338
1710899082522,96027
1710899082523,202910
1710899082524,98017
1710899082525,114259
1710899082526,94543
1710899082527,133116
1710899082528,152082
1710899082529,123912
1710899082530,110179
1710899082531,88020
1710899082532,115865
1710899082533,87725
1710899082534,76242
1710899082535,77789
1710899082536,65512
1710899082537,86559
1710899082538,82557
1710899082539,110072
1710899082540,69870
1710899082541,79543
1710899082542,85756
1710899082543,77167
1710899082544,77836
1710899082545,82518
1710899082546,76108
1710899082547,79001
1710899082548,73407
1710899082549,74139
1710899082550,79253
1710899082551,124818
1710899082552,91053
1710899082553,90887
1710899082554,86064
1710899082555,87363
1710899082556,87884
1710899082557,93071
1710899082558,85709
1710899082559,85305
1710899082565,91464
1710899082566,80323
1710899082567,79072
1710899082568,80698
1710899082569,81481
1710899082570,72143
1710899082571,78681
1710899082572,86986
1710899082573,295087
1710899082574,124735
1710899082575,75680
1710899082576,80730
1710899082577,61648
1710899082578,67941
1710899082579,108686
1710899082580,72775
1710899082581,68258
1710899082582,101178
1710899082583,89655
1710899082584,86670
1710899082585,98671
1710899082586,70920
1710899082587,97439
1710899082588,72386
1710899082589,108096
1710899082590,61339
1710899082591,97359
1710899082592,71899
1710899082593,103083
1710899082594,60247
1710899082595,97954
1710899082596,92530
1710899082597,117990
1710899082598,93650
1710899082600,76983
1710899082601,69183
1710899082602,108002
1710899082603,67757
1710899082604,73425
1710899082605,69680
1710899082606,80221
1710899082607,82915
1710899082608,66915
1710899082609,76466
1710899082610,84499
1710899082611,71195
1710899082612,77164
1710899082613,82803
1710899082614,73795
1710899082615,65573
1710899082616,66724
1710899082617,91326
1710899082618,75835
1710899082619,90904
1710899082620,74262
1710899082621,101741
1710899082622,83354
1710899082623,76409
1710899082624,70427
1710899082625,102692
1710899082626,68175
1710899082627,117740
1710899082628,72701
1710899082629,79566
1710899082630,101120
1710899082631,106609
1710899082632,101851
1710899082633,63812
1710899082634,69380
1710899082635,109398
1710899082636,88882
1710899082637,96098
1710899082638,88030
1710899082639,78301
1710899082640,79882
1710899082641,71766
1710899082642,65061
1710899082643,60175
1710899082644,88701
1710899082645,64066
