1710923438035,114918
1710923438036,92344
1710923438037,93002
1710923438038,85574
1710923438039,101341
1710923438040,100706
1710923438041,100613
1710923438042,105539
1710923438043,97155
1710923438044,94484
1710923438045,97910
1710923438046,107669
1710923438047,103873
1710923438048,106518
1710923438049,136718
1710923438050,96518
1710923438051,117378
1710923438052,133116
1710923438053,111778
1710923438054,85633
1710923438055,109637
1710923438056,75087
1710923438057,116331
1710923438058,99480
1710923438059,102204
1710923438060,98310
1710923438061,119411
1710923438062,120891
1710923438063,159842
1710923438064,116720
1710923438065,109897
1710923438066,101452
1710923438067,114309
1710923438068,108600
1710923438069,111229
1710923438070,112479
1710923438071,93300
1710923438072,117048
1710923438073,94940
1710923438074,124209
1710923438075,100163
1710923438076,109237
1710923438077,89223
1710923438078,93474
1710923438079,97891
1710923438080,90685
1710923438081,94336
1710923438082,99677
1710923438083,109351
1710923438084,90055
1710923438085,86322
1710923438086,106501
1710923438087,92318
1710923438088,93380
1710923438089,95202
1710923438090,98076
1710923438091,116612
1710923438092,89929
1710923438093,90580
1710923438094,101771
1710923438095,93212
1710923438096,96320
1710923438097,77971
1710923438098,94845
1710923438099,92206
1710923438100,85254
1710923438101,89201
1710923438102,102983
1710923438103,103100
1710923438104,110222
1710923438105,102409
1710923438106,88652
1710923438107,121940
1710923438108,113508
1710923438109,99051
1710923438110,110361
1710923438111,105918
1710923438112,102854
1710923438113,113090
1710923438114,96118
1710923438115,103507
1710923438116,116435
1710923438117,102284
1710923438118,106709
1710923438119,91676
1710923438120,124569
1710923438121,105473
1710923438122,107730
1710923438123,92484
1710923438124,104095
1710923438125,140170
1710923438126,113416
1710923438127,106661
1710923438128,107906
1710923438129,111129
1710923438130,120510
1710923438131,112737
1710923438132,86129
1710923438133,103745
1710923438134,98603
1710923438135,94520
1710923438136,101795
1710923438137,87481
1710923438138,100838
1710923438139,121805
1710923438140,92365
1710923438141,92567
1710923438142,86431
1710923438143,104233
1710923438144,82631
1710923438145,85310
1710923438146,84728
1710923438147,89355
1710923438148,100175
1710923438149,114802
1710923438150,103957
1710923438151,99074
1710923438152,95761
1710923438153,103522
1710923438154,92334
1710923438155,96452
1710923438156,92551
1710923438157,108580
1710923438158,103114
1710923438159,152014
1710923438160,128451
1710923438161,82311
1710923438162,106175
1710923438163,114244
1710923438164,106466
1710923438165,108816
1710923438166,130000
1710923438167,89287
1710923438168,103466
1710923438169,106325
1710923438170,100800
1710923438171,113771
1710923438172,111201
1710923438173,112105
1710923438174,97336
1710923438175,93591
1710923438176,118484
1710923438177,100932
1710923438178,101092
1710923438179,94352
1710923438180,112414
1710923438181,93773
1710923438182,100959
1710923438183,96082
1710923438184,105370
1710923438185,99747
1710923438186,109762
1710923438187,98419
1710923438188,103138
1710923438189,122929
1710923438190,118232
1710923438191,112940
1710923438192,107185
1710923438193,101584
1710923438194,109156
1710923438195,108950
1710923438196,105461
1710923438197,108404
1710923438198,110520
1710923438199,125443
1710923438200,102584
1710923438201,114887
1710923438202,104502
1710923438203,108323
1710923438204,98582
1710923438205,96343
1710923438206,102403
1710923438207,102433
1710923438208,119870
1710923438209,81078
1710923438210,103843
1710923438211,107237
1710923438212,101136
1710923438213,90178
1710923438214,95216
1710923438215,100955
1710923438216,94299
1710923438217,93009
1710923438218,100621
1710923438219,88076
1710923438220,87719
1710923438221,97388
1710923438222,86867
1710923438223,94374
1710923438224,88177
1710923438225,83677
1710923438226,91108
1710923438227,91537
1710923438228,101493
1710923438229,99673
1710923438230,88606
1710923438231,113962
1710923438232,84200
1710923438233,86549
1710923438234,86387
1710923438235,82627
1710923438236,107087
1710923438237,146582
1710923438238,117172
1710923438239,118015
1710923438240,100116
1710923438241,127115
1710923438242,107701
1710923438243,98540
1710923438244,79916
1710923438245,89051
1710923438246,88690
1710923438247,83359
1710923438248,86692
1710923438249,90331
1710923438250,116170
1710923438251,150626
1710923438252,102128
1710923438253,116592
1710923438254,91500
1710923438255,93676
1710923438256,89216
1710923438257,108316
1710923438258,100616
1710923438259,115537
1710923438260,106915
1710923438261,126739
1710923438262,102978
1710923438263,111150
1710923438264,91503
1710923438265,90474
1710923438266,91489
1710923438267,83246
1710923438268,115820
1710923438269,115501
1710923438270,104760
1710923438271,87111
1710923438272,97115
1710923438273,92340
1710923438274,152965
1710923438275,146691
1710923438276,95471
1710923438277,97637
1710923438278,91481
1710923438279,134549
1710923438280,81043
1710923438281,107193
1710923438282,104393
1710923438283,116480
1710923438284,114848
1710923438285,114902
1710923438286,84159
1710923438287,153583
1710923438288,133809
1710923438289,123164
1710923438290,133198
1710923438291,126055
1710923438292,88019
1710923438293,128901
1710923438294,105404
1710923438295,93103
1710923438296,95576
1710923438297,84331
1710923438298,95510
1710923438299,120500
1710923438300,107204
1710923438301,98677
1710923438302,104178
1710923438303,81205
1710923438304,99891
1710923438305,102433
1710923438306,85943
1710923438307,90390
1710923438308,97294
1710923438309,115512
1710923438310,99160
1710923438311,90385
1710923438312,98062
1710923438313,93015
1710923438314,93947
1710923438315,100659
1710923438316,97447
1710923438317,121866
1710923438318,82046
1710923438319,100719
1710923438320,80951
1710923438321,89356
1710923438322,83113
1710923438323,82638
1710923438324,86149
1710923438325,79299
1710923438326,99605
1710923438327,87827
1710923438328,82355
1710923438329,80549
1710923438330,85016
1710923438331,90103
1710923438332,87311
1710923438333,87890
1710923438334,81353
1710923438335,80126
1710923438336,95437
1710923438337,86317
1710923438338,81521
1710923438339,75233
1710923438340,82625
1710923438341,79347
1710923438342,84137
1710923438343,86430
1710923438344,77645
1710923438345,78916
1710923438346,82359
1710923438347,79530
1710923438348,84282
1710923438750,103111
1710923438751,108327
1710923438752,101693
1710923438753,90150
1710923438754,59957
1710923438755,80869
1710923438756,111136
1710923438757,87591
1710923438758,78647
1710923438759,98884
1710923438760,73665
1710923438761,78051
1710923438762,77607
1710923438763,90985
1710923438764,88416
1710923438765,85457
1710923438766,105314
1710923438767,167998
1710923438768,86137
1710923438769,75439
1710923438770,117690
1710923438771,76656
1710923438772,73946
1710923438773,77528
1710923438774,72071
1710923438775,92249
1710923438776,88978
1710923438777,99786
1710923438778,90159
1710923438779,87435
1710923438780,79579
1710923438781,80667
1710923438782,77400
1710923438783,83808
1710923438784,75438
1710923438785,83960
1710923438786,69672
1710923438787,104628
1710923438788,70032
1710923438789,85447
1710923438790,81214
1710923438791,68754
1710923438792,78108
1710923438793,76696
1710923438794,78540
1710923438795,86164
1710923438796,82363
1710923438797,98873
1710923438798,88111
1710923438799,57204
1710923438800,65830
1710923438801,74755
1710923438802,83919
1710923438803,93479
1710923438804,66029
1710923438805,73980
1710923438806,90697
1710923438807,93593
1710923438808,100477
1710923438809,77190
1710923438810,67751
1710923438811,75083
1710923438812,63020
1710923438813,74847
1710923438814,66317
1710923438815,106911
1710923438816,74752
1710923438817,73519
1710923438818,89050
1710923438819,74264
1710923438820,87431
1710923438821,105392
1710923438822,68029
1710923438823,108737
1710923438824,95789
1710923438825,81322
1710923438826,88585
1710923438827,68098
1710923438828,69415
1710923438829,76120
1710923438830,66327
1710923438831,78752
1710923438832,63654
1710923438833,54681
1710923438834,73656
1710923438835,72286
1710923438836,63339
1710923438837,57764
1710923438838,66105
1710923438839,63541
1710923438840,68437
1710923438841,62661
1710923438842,57390
1710923438843,62992
1710923438844,90510
1710923438845,125244
1710923438846,106724
1710923438847,70530
1710923438848,69308
1710923438849,63209
1710923438850,70582
1710923438851,85050
1710923438852,66054
1710923438853,71015
1710923438854,90975
1710923438855,72735
1710923438856,71734
1710923438857,73915
1710923438858,72968
1710923438859,88189
1710923438860,75747
1710923438861,64173
1710923438862,83846
1710923438863,74880
1710923438864,69169
1710923438865,82151
1710923438866,66359
1710923438867,71522
1710923438868,55778
1710923438869,66363
1710923438870,56331
1710923438871,66571
1710923438872,69905
1710923438873,59674
1710923438874,65096
1710923438875,55229
1710923438876,71318
1710923438877,75288
1710923438878,59592
1710923438879,64044
1710923438880,75073
1710923438881,54932
1710923438882,60557
1710923438883,56447
1710923438884,62665
1710923438885,79519
1710923438886,78038
1710923438887,70060
1710923438888,91724
1710923438889,78118
1710923438890,71499
1710923438891,72737
1710923438892,104984
1710923438893,65165
1710923438894,59066
1710923438895,83367
1710923438896,63358
1710923438897,77812
1710923438898,76077
1710923438899,71120
1710923438900,63996
1710923438901,55048
1710923438902,71997
1710923438903,64564
1710923438904,54953
1710923438905,69287
1710923438906,60420
1710923438907,66086
1710923438908,79389
1710923438909,63164
1710923438910,63642
1710923438911,57783
1710923438912,55954
1710923438913,72007
1710923438914,62563
1710923438915,60364
1710923438916,58603
1710923438917,73676
1710923439030,75937
1710923439031,92857
1710923439032,91241
1710923439033,82312
1710923439034,91581
1710923439035,98005
1710923439036,78131
1710923439037,107832
1710923439038,77478
1710923439039,71076
1710923439040,79158
1710923439041,63133
1710923439042,70517
1710923439043,60155
1710923439044,67225
1710923439045,84544
1710923439046,89475
1710923439047,70729
1710923439048,84564
1710923439049,80643
1710923439050,97080
1710923439051,80920
1710923439052,86906
1710923439053,94734
1710923439054,68210
1710923439055,72802
1710923439056,63692
1710923439057,73333
1710923439058,65592
1710923439059,95945
1710923439060,76803
1710923439061,64946
1710923439062,80918
1710923439063,73361
1710923439064,64953
1710923439065,73860
1710923439066,78323
1710923439067,84569
1710923439068,68969
1710923439069,60977
1710923439070,70081
1710923439071,64852
1710923439072,91675
1710923439073,76254
1710923439074,86096
1710923439075,96980
1710923439076,63901
1710923439077,79533
1710923439078,66095
1710923439079,74086
1710923439080,65873
1710923439081,82626
1710923439082,61832
1710923439083,81681
1710923439084,88123
1710923439085,57216
1710923439086,97032
1710923439087,98811
1710923439088,101538
1710923439089,91218
1710923439090,109794
1710923439091,76530
1710923439092,65415
1710923439093,59002
1710923439094,71810
1710923439095,76654
1710923439096,63353
1710923439097,65623
1710923439098,63188
1710923439099,68484
1710923439100,65998
1710923439101,88070
1710923439102,66420
1710923439103,57239
1710923439104,66597
1710923439105,67232
1710923439106,82131
1710923439107,79532
1710923439108,77926
1710923439109,84300
1710923439110,82513
1710923439111,75348
1710923439112,71560
1710923439113,72611
1710923439114,66737
1710923439115,61886
1710923439116,81520
1710923439117,72354
1710923439118,75905
1710923439119,64750
1710923439120,67582
1710923439121,62312
1710923439122,74590
1710923439123,74853
1710923439124,72766
1710923439125,69815
1710923439126,55957
1710923439127,57964
1710923439128,73780
1710923439129,62271
1710923439130,63414
1710923439131,60167
1710923439132,61575
1710923439133,73432
1710923439134,74140
1710923439135,69431
1710923439136,80999
1710923439137,66572
1710923439138,66761
1710923439139,80575
1710923439140,81864
1710923439141,69125
1710923439142,62403
1710923439143,68537
1710923439144,71895
1710923439145,79334
1710923439146,62164
1710923439147,78421
1710923439148,74395
1710923439149,63584
1710923439150,74908
1710923439151,73007
1710923439152,70851
1710923439153,61282
1710923439154,63567
1710923439155,77181
1710923439156,58203
1710923439157,67600
1710923439158,78384
1710923439159,71048
1710923439160,77008
1710923439161,77943
1710923439162,98389
1710923439163,65745
1710923439164,76906
1710923439165,60191
1710923439166,62080
1710923439167,62962
1710923439168,72928
1710923439169,59928
1710923439170,74800
1710923439171,68112
1710923439172,70546
1710923439173,62135
1710923439174,85038
1710923439175,68723
1710923439176,79696
1710923439177,66327
1710923439178,72958
1710923439179,77960
1710923439180,66556
1710923439181,59625
1710923439182,64865
1710923439183,66627
1710923439184,66365
1710923439185,65192
1710923439186,71790
1710923439187,63428
1710923439188,61962
1710923439189,98982
1710923439190,88490
1710923439191,84912
1710923439192,83699
