1710927006831,99403
1710927006832,95346
1710927006833,76884
1710927006834,81905
1710927006835,65228
1710927006836,148737
1710927006837,125648
1710927006838,142285
1710927006839,127001
1710927006840,111220
1710927006841,119476
1710927006842,106548
1710927006843,101119
1710927006844,110164
1710927006845,143162
1710927006846,64858
1710927006847,85409
1710927006848,70335
1710927006849,73317
1710927006850,114711
1710927006851,68193
1710927006852,85156
1710927006853,122661
1710927006854,104016
1710927006855,110553
1710927006856,70576
1710927006857,93539
1710927006858,111759
1710927006859,99594
1710927006860,121685
1710927006861,124763
1710927006862,103186
1710927006863,122608
1710927006864,87593
1710927006865,109969
1710927006866,129170
1710927006867,66077
1710927006868,129426
1710927006869,102362
1710927006870,88620
1710927006871,56073
1710927006872,87155
1710927006873,81682
1710927006874,65590
1710927006875,67013
1710927006876,89896
1710927006877,111612
1710927006878,71243
1710927006879,128891
1710927006880,79747
1710927006881,108980
1710927006882,101710
1710927006883,72848
1710927006884,123841
1710927006885,64947
1710927006886,127695
1710927006887,118589
1710927006888,58154
1710927006889,111995
1710927006890,64273
1710927006891,111335
1710927006892,112524
1710927006893,121714
1710927006894,55326
1710927006895,138643
1710927006896,119168
1710927006897,95999
1710927006898,118846
1710927006899,96344
1710927006900,135229
1710927006901,118785
1710927006902,109204
1710927006903,130626
1710927006904,117186
1710927006905,129354
1710927006906,118928
1710927006907,107797
1710927006908,112515
1710927006909,102094
1710927006910,118443
1710927006911,123663
1710927006912,100731
1710927006913,150301
1710927006914,106509
1710927006915,103024
1710927006916,86774
1710927006917,104905
1710927006918,104458
1710927006919,101011
1710927006920,98635
1710927006921,115152
1710927006922,70434
1710927006923,65647
1710927006924,75705
1710927006925,64196
1710927006926,104354
1710927006927,104273
1710927006928,114208
1710927006929,108561
1710927006930,105705
1710927006931,102092
1710927006932,113317
1710927006933,96646
1710927006934,89172
1710927006935,89214
1710927006936,103981
1710927006937,71151
1710927006938,96066
1710927006939,107354
1710927006940,100809
1710927006941,97830
1710927006942,95037
1710927006943,8664
1710927006944,36329
1710927006945,7896
1710927006946,109564
1710927006947,111223
1710927006948,141916
1710927006949,87258
1710927006950,107459
1710927006951,119756
1710927006952,65684
1710927006953,69643
1710927006957,22522
1710927006958,87636
1710927006959,87015
1710927006960,86813
1710927006961,85000
1710927006962,86130
1710927006963,70098
1710927006964,70413
1710927006965,84239
1710927006966,87174
1710927006967,126732
1710927006968,68022
1710927006969,111051
1710927006970,66491
1710927006971,118332
1710927006972,131545
1710927006973,112570
1710927006974,94840
1710927006975,62840
1710927006976,99485
1710927006977,86338
1710927006978,58693
1710927006979,60491
1710927006980,65163
1710927006981,97564
1710927006982,109431
1710927006983,111402
1710927006984,100723
1710927006985,69551
1710927006986,101150
1710927006987,110593
1710927006988,55786
1710927006989,70471
1710927006990,109705
1710927006991,122614
1710927006992,95199
1710927006993,108904
1710927006994,93581
1710927006995,66438
1710927006996,107237
1710927006997,69262
1710927006998,64050
1710927006999,60883
1710927007000,59217
1710927007001,56451
1710927007002,5932
1710927007003,60452
1710927007004,71870
1710927007005,54800
1710927007006,62253
1710927007007,71552
1710927007008,63593
1710927007009,57097
1710927007010,108104
1710927007011,79536
1710927007012,65567
1710927007013,129091
1710927007014,70609
1710927007015,60031
1710927007016,98541
1710927007017,112508
1710927007018,95746
1710927007019,73806
1710927007020,66947
1710927007021,76663
1710927007022,69899
1710927007023,77270
1710927007024,94301
1710927007025,70982
1710927007026,101566
1710927007027,115430
1710927007028,62231
1710927007029,70856
1710927007030,83622
1710927007031,145865
1710927007032,65410
1710927007033,106614
1710927007034,142087
1710927007035,104259
1710927007036,104231
1710927007037,72989
1710927007038,73430
1710927007039,70279
1710927007040,113317
1710927007041,139817
1710927007042,66011
1710927007043,93838
1710927007044,102622
1710927007045,144525
1710927007046,113600
1710927007047,94958
1710927007048,138716
1710927007049,146182
1710927007050,68122
1710927007051,121149
1710927007052,80703
1710927007053,122622
1710927007054,111756
1710927007055,199616
1710927007056,87283
1710927007057,88824
1710927007058,94353
1710927007059,77178
1710927007060,90370
1710927007061,97370
1710927007062,88898
1710927007063,68070
1710927007064,64700
1710927007065,110499
1710927007066,60969
1710927007067,55115
1710927007068,65163
1710927007069,113019
1710927007070,67543
1710927007071,79767
1710927007072,76971
1710927007073,61720
1710927007074,60640
1710927007075,109511
1710927007076,61522
1710927007077,93461
1710927007078,114160
1710927007079,66544
1710927007080,91801
1710927007081,102976
1710927007082,69312
1710927007083,97395
1710927007084,93489
1710927007085,68020
1710927007086,66700
1710927007087,69490
1710927007088,68297
1710927007089,111307
1710927007090,56142
1710927007091,75233
1710927007092,125104
1710927007093,127415
1710927007094,56267
1710927007095,18012
1710927007096,61592
1710927007097,74758
1710927007098,88123
1710927007099,85826
1710927007100,58578
1710927007101,67705
1710927007102,274017
1710927007103,105115
1710927007104,268892
1710927007105,225915
1710927007106,211492
1710927007107,219271
1710927007108,223103
1710927007109,187802
1710927007110,210126
1710927007111,231001
1710927007112,104721
1710927007113,115028
1710927007114,106103
1710927007115,103240
1710927007116,239793
1710927007117,231579
1710927007118,68479
1710927007119,37436
1710927007120,198087
1710927007121,284010
1710927007122,92869
1710927007123,140810
1710927007124,138725
1710927007125,114677
1710927007126,134909
1710927007127,268460
1710927007128,219019
1710927007129,143001
1710927007130,135373
1710927007131,185528
1710927007132,263704
1710927007133,205137
1710927007134,147008
1710927007135,159241
1710927007136,113874
1710927007137,275954
1710927007138,178218
1710927007139,124859
1710927007140,110573
1710927007141,229102
1710927007142,201919
1710927007143,122215
1710927007144,167214
1710927007145,150686
1710927007146,106037
1710927007147,123163
1710927007148,137276
1710927007149,154655
1710927007150,133333
1710927007151,135178
1710927007152,109444
1710927007153,125369
1710927007154,165981
1710927007155,87344
1710927007156,103466
1710927007157,157002
1710927007158,89086
1710927007159,112788
1710927007160,93141
1710927007161,81466
1710927007162,169734
1710927007163,112812
1710927007164,116765
1710927007165,152121
1710927007166,93759
1710927007167,81375
1710927007168,105712
1710927007169,86168
1710927007170,118657
1710927007171,86087
1710927007172,98045
1710927007173,145820
1710927007174,83477
1710927007175,142837
1710927007176,95933
1710927007177,114432
1710927007178,211087
1710927007179,112457
1710927007180,139818
1710927007181,125568
1710927007182,114442
1710927007183,139449
1710927007184,108171
1710927007185,104695
1710927007186,168833
1710927007187,93176
1710927007188,94812
1710927007189,157409
1710927007190,86849
1710927007191,134907
1710927007192,90554
1710927007193,131163
1710927007194,89657
1710927007195,175104
1710927007196,163069
1710927007197,103969
1710927007198,90284
1710927007199,98444
1710927007200,116228
1710927007201,86197
1710927007202,99791
1710927007203,111432
1710927007204,126764
1710927007205,21686
1710927007206,131645
1710927007207,96815
1710927007208,124200
1710927007209,91644
1710927007210,104371
1710927007211,139663
1710927007212,94573
1710927007213,89073
1710927007214,95635
1710927007215,154684
1710927007216,221979
1710927007217,95851
1710927007218,166718
1710927007219,131253
1710927007220,149442
1710927007221,108138
1710927007222,94160
1710927007223,118497
1710927007224,83365
1710927007225,107203
1710927007226,104912
1710927007227,169964
1710927007228,131994
1710927007229,106059
1710927007230,128634
1710927007231,113393
1710927007232,144773
1710927007233,129327
1710927007234,143686
1710927007235,180161
1710927007236,124663
1710927007237,160489
1710927007238,115308
1710927007239,117168
1710927007240,212931
1710927007241,127985
1710927007242,133392
1710927007243,108710
1710927007244,98254
1710927007245,166606
1710927007246,101318
1710927007247,88620
1710927007248,128523
1710927007249,163939
1710927007250,105321
1710927007251,122915
1710927007252,187129
1710927007253,126037
1710927007254,137205
1710927007255,127079
1710927007256,145554
1710927007257,180716
1710927007258,137803
1710927007259,129823
1710927007260,200697
1710927007261,110852
1710927007262,131365
1710927007263,120676
1710927007264,124750
1710927007265,123445
1710927007266,96891
1710927007267,153585
1710927007268,135010
1710927007269,198874
1710927007270,111142
1710927007271,116421
1710927007272,244670
1710927007273,48265
1710927007274,118828
1710927007275,106437
1710927007582,151841
1710927007583,59534
1710927007584,78811
1710927007585,68582
1710927007586,133197
1710927007587,69807
1710927007588,73291
1710927007589,77466
1710927007590,115195
1710927007591,83210
1710927007592,179547
1710927007593,73492
1710927007594,94102
1710927007595,102073
1710927007596,121184
1710927007597,60244
1710927007598,55116
1710927007599,61841
1710927007600,104950
1710927007601,75327
1710927007602,132329
1710927007603,71629
1710927007604,68860
1710927007605,53147
1710927007606,53347
1710927007607,81910
1710927007608,57554
1710927007609,60669
1710927007610,58970
1710927007611,53863
1710927007612,53043
1710927007613,53484
1710927007614,104740
1710927007615,70123
1710927007616,64412
1710927007617,70123
1710927007618,55452
1710927007619,69342
1710927007620,92632
1710927007621,69570
1710927007622,64375
1710927007623,56503
1710927007624,66791
1710927007625,61100
1710927007626,57754
1710927007627,76505
1710927007628,62385
1710927007629,56885
1710927007630,71037
1710927007631,60685
1710927007632,66035
1710927007633,58561
1710927007634,65450
1710927007635,121327
1710927007636,53953
1710927007637,59824
1710927007638,87272
1710927007639,56281
1710927007640,66606
1710927007641,247471
1710927007642,57698
1710927007643,164527
1710927007644,128488
1710927007645,172238
1710927007646,104133
1710927007647,127795
1710927007648,111036
1710927007649,108851
1710927007650,114934
1710927007651,118160
1710927007652,108571
1710927007653,134665
1710927007654,135952
1710927007655,261776
1710927007656,108864
1710927007657,101998
1710927007658,120765
1710927007659,189476
1710927007660,111532
1710927007661,195600
1710927007662,155848
1710927007663,94417
1710927007664,153729
1710927007665,141465
1710927007666,210279
1710927007667,140272
1710927007668,155626
1710927007669,110475
1710927007670,159029
1710927007671,213931
1710927007672,226403
1710927007673,169251
1710927007674,225547
1710927007675,108637
1710927007676,101814
1710927007677,210133
1710927007678,105623
1710927007679,139854
1710927007680,148922
1710927007681,75750
1710927007682,96991
1710927007683,150682
1710927007684,94319
1710927007685,113309
1710927007686,142203
1710927007687,250225
1710927007688,148841
1710927007689,151121
1710927007690,122066
1710927007691,106268
1710927007692,136052
1710927007693,186129
1710927007694,90692
1710927007695,229048
1710927007696,134965
1710927007697,191174
1710927007698,110629
1710927007699,139174
1710927007700,174215
1710927007701,128716
1710927007702,176861
1710927007703,200976
1710927007704,134423
1710927007705,210844
1710927007706,106752
1710927007707,98938
1710927007708,100993
1710927007709,91133
1710927007710,210025
1710927007711,250255
1710927007712,227104
1710927007713,96910
1710927007714,95466
1710927007715,228961
1710927007716,112780
1710927007717,124153
1710927007718,234842
1710927007719,111494
1710927007720,86601
1710927007721,113191
1710927007722,97217
1710927007723,92475
1710927007724,212296
1710927007725,209236
1710927007726,116048
1710927007727,94321
1710927007728,92565
1710927007729,94232
1710927007730,104142
1710927007731,218073
1710927007732,228959
1710927007733,229951
1710927007734,258928
1710927007735,291005
1710927007736,294889
1710927007737,275050
1710927007738,278223
1710927007739,242432
1710927007740,211755
1710927007741,90475
1710927007742,118604
1710927007743,234657
1710927007744,109090
1710927007745,518371
1710927007746,175761
1710927007747,268030
1710927007748,172237
1710927007749,172356
1710927007750,120034
1710927007751,200839
1710927007752,99916
1710927007753,137804
1710927007754,25141
1710927007755,149803
1710927007756,113490
1710927007757,114065
1710927007758,258915
1710927007759,127862
1710927007760,104245
1710927007761,210196
1710927007762,106000
1710927007763,125019
1710927007764,100445
1710927007765,258375
1710927007766,273163
1710927007767,229865
1710927007768,304271
1710927007769,209670
1710927007770,295994
1710927007771,219291
1710927007772,130119
1710927007773,144825
1710927007774,185169
1710927007775,165099
1710927007776,241052
1710927007777,95806
1710927007778,209545
1710927007779,103016
1710927007780,201000
1710927007781,193525
1710927007782,103831
1710927007783,119741
1710927007784,78047
1710927007785,225107
1710927007786,173433
