1710918529968,148733
1710918529969,151894
1710918529970,146625
1710918529971,160978
1710918529972,139736
1710918529973,122721
1710918529974,132087
1710918529975,120654
1710918529976,105669
1710918529977,112227
1710918529978,115130
1710918529979,162788
1710918529980,127842
1710918529981,158356
1710918529982,125019
1710918529983,134827
1710918529984,130030
1710918529985,143608
1710918529986,133890
1710918529987,104758
1710918529988,104159
1710918529989,135312
1710918529992,118526
1710918529993,101709
1710918529994,61766
1710918529995,61794
1710918529996,78933
1710918529997,81880
1710918529998,66039
1710918529999,67799
1710918530000,86657
1710918530001,89988
1710918530002,139085
1710918530003,174584
1710918530004,136996
1710918530005,126043
1710918530006,112310
1710918530007,110861
1710918530008,112748
1710918530009,88283
1710918530010,89718
1710918530011,108065
1710918530012,108425
1710918530013,145581
1710918530014,201470
1710918530015,166139
1710918530016,164123
1710918530017,152132
1710918530018,137061
1710918530019,163723
1710918530020,157346
1710918530021,161485
1710918530022,121558
1710918530023,146366
1710918530024,119759
1710918530025,127261
1710918530026,103533
1710918530027,126168
1710918530028,109444
1710918530029,97197
1710918530030,68916
1710918530031,57516
1710918530032,75630
1710918530033,74286
1710918530034,57703
1710918530035,98301
1710918530036,82487
1710918530037,77346
1710918530038,104812
1710918530039,90117
1710918530040,101037
1710918530041,75040
1710918530042,84454
1710918530043,124361
1710918530044,85788
1710918530045,90137
1710918530046,101896
1710918530047,98934
1710918530048,117757
1710918530049,94085
1710918530050,93896
1710918530051,107359
1710918530052,105097
1710918530054,99774
1710918530055,92962
1710918530056,87159
1710918530057,89952
1710918530058,99470
1710918530059,100196
1710918530060,101620
1710918530061,123410
1710918530062,99458
1710918530063,99162
1710918530064,72779
1710918530065,68660
1710918530066,68414
1710918530067,96829
1710918530068,104350
1710918530069,107888
1710918530070,70352
1710918530071,72832
1710918530072,71223
1710918530073,80598
1710918530074,87397
1710918530075,84702
1710918530076,83078
1710918530077,83562
1710918530078,84010
1710918530079,104050
1710918530080,78661
1710918530081,88242
1710918530082,78949
1710918530083,81315
1710918530084,88844
1710918530085,85557
1710918530086,86630
1710918530087,93564
1710918530088,99218
1710918530089,76609
1710918530090,76931
1710918530091,88202
1710918530092,90593
1710918530093,134948
1710918530094,91031
1710918530095,131748
1710918530096,130248
1710918530097,124908
1710918530098,113456
1710918530099,128165
1710918530100,79275
1710918530101,83702
1710918530102,77309
1710918530103,101960
1710918530104,82026
1710918530105,83835
1710918530106,89026
1710918530107,118516
1710918530108,97155
1710918530109,86895
1710918530110,93932
1710918530111,89030
1710918530112,89228
1710918530113,96199
1710918530114,86039
1710918530115,106829
1710918530116,109915
1710918530117,92520
1710918530118,89198
1710918530119,118458
1710918530120,122552
1710918530121,84848
1710918530122,83177
1710918530123,107817
1710918530124,84985
1710918530125,92809
1710918530126,114857
1710918530127,108438
1710918530128,128145
1710918530129,79259
1710918530130,81226
1710918530131,102609
1710918530132,76726
1710918530133,76269
1710918530134,93922
1710918530135,83985
1710918530136,77842
1710918530137,79306
1710918530138,96331
1710918530139,86627
1710918530140,81545
1710918530141,78637
1710918530142,77969
1710918530143,73326
1710918530144,108288
1710918530145,92657
1710918530146,84028
1710918530147,83828
1710918530148,105563
1710918530149,76499
1710918530150,110702
1710918530151,85715
1710918530152,91850
1710918530153,83476
1710918530154,124907
1710918530155,123796
1710918530156,100762
1710918530157,126489
1710918530158,80055
1710918530159,76702
1710918530160,78256
1710918530161,76278
1710918530162,87452
1710918530163,72002
1710918530164,72447
1710918530165,110292
1710918530173,106765
1710918530174,93552
1710918530175,88374
1710918530176,90362
1710918530177,101977
1710918530178,92682
1710918530179,96937
1710918530180,114197
1710918530181,155601
1710918530182,102010
1710918530183,68572
1710918530184,96320
1710918530185,99046
1710918530186,77205
1710918530187,54987
1710918530188,74854
1710918530189,67576
1710918530190,58750
1710918530191,65410
1710918530192,74054
1710918530193,74508
1710918530194,92127
1710918530195,112329
1710918530196,97683
1710918530197,91379
1710918530198,101306
1710918530199,103249
1710918530200,98312
1710918530201,87927
1710918530202,89635
1710918530203,80586
1710918530204,100406
1710918530205,97453
1710918530206,88388
1710918530207,93930
1710918530208,76992
1710918530209,110935
1710918530210,119493
1710918530211,133140
1710918530212,138217
1710918530213,130806
1710918530214,142241
1710918530215,75907
1710918530216,77707
1710918530217,83200
1710918530218,77593
1710918530219,78300
1710918530220,63918
1710918530221,73540
1710918530222,72895
1710918530223,70743
1710918530224,72914
1710918530225,82924
1710918530226,81866
1710918530227,100946
1710918530228,83967
1710918530229,86525
1710918530230,78329
1710918530231,99052
1710918530232,100996
1710918530233,99105
1710918530234,93578
1710918530235,93028
1710918530236,130839
1710918530237,88560
1710918530238,82164
1710918530239,88908
1710918530240,103689
1710918530241,94020
1710918530242,90765
1710918530243,95934
1710918530244,95084
1710918530245,83498
1710918530246,93865
1710918530247,108117
1710918530248,95521
1710918530249,91257
1710918530250,81072
1710918530251,116589
1710918530252,87025
1710918530253,81028
1710918530254,82119
1710918530255,90896
1710918530256,98163
1710918530257,79329
1710918530258,79286
1710918530259,96878
1710918530260,86707
1710918530261,83433
1710918530262,87906
1710918530263,81402
1710918530264,91853
1710918530265,93646
1710918530266,87175
1710918530267,96244
1710918530268,112465
1710918530269,128239
1710918530270,124078
1710918530271,131545
1710918530272,91009
1710918530273,116227
1710918530274,96407
1710918530275,113663
1710918530276,92109
1710918530277,96146
1710918530278,76771
1710918530279,83556
1710918530280,80569
1710918530281,83664
1710918530282,81533
1710918530283,84568
1710918530284,82173
1710918530285,99319
1710918530286,91715
1710918530287,100352
1710918530288,81825
1710918530289,96405
1710918530290,87470
1710918530291,88807
1710918530292,120278
1710918530293,109675
1710918530294,121484
1710918530295,83416
1710918530296,100448
1710918530297,96140
1710918530298,79972
1710918530299,85356
1710918530300,90466
1710918530301,88346
1710918530302,73421
1710918530303,90629
1710918530304,93770
1710918530305,76815
1710918530306,84589
1710918530307,67598
1710918530308,82781
1710918530309,87893
1710918530310,95740
1710918530311,85592
1710918530312,98934
1710918530313,99947
1710918530314,103396
1710918530315,98399
1710918530316,89925
1710918530317,83084
1710918530318,114613
1710918530319,69774
1710918530320,66402
1710918530321,114446
1710918530322,109045
1710918530323,122528
1710918530324,91901
1710918530325,69001
1710918530326,77556
1710918530327,71688
1710918530328,89555
1710918530329,79580
1710918530330,87680
1710918530331,82762
1710918530332,121619
1710918530333,86740
1710918530334,91057
1710918530335,89318
1710918530336,80625
1710918530337,103618
1710918530338,112906
1710918530339,80255
1710918530340,94796
1710918530341,82033
1710918530342,90901
1710918530343,101920
1710918530344,78235
1710918530345,92518
1710918530346,79938
1710918530347,96358
1710918530348,85644
1710918530349,98238
1710918530350,102727
1710918530351,129523
1710918530352,116056
1710918530353,118687
1710918530354,90702
1710918530355,102593
1710918530356,91233
1710918530357,118049
1710918530358,96320
1710918530359,114643
1710918530360,97900
1710918530361,90880
1710918530362,78284
1710918530363,90526
1710918530364,88050
1710918530365,86844
1710918530366,110996
1710918530367,93725
1710918530368,99295
1710918530369,91005
1710918530370,80849
1710918530371,93516
1710918530372,90337
1710918530373,102893
1710918530374,84974
1710918530375,97107
1710918530376,107158
1710918530377,99204
1710918530378,95558
1710918530379,120247
1710918530380,121292
1710918530381,108485
1710918530382,99562
1710918530383,79164
1710918530385,75619
1710918530386,92037
1710918530387,78054
1710918530388,98222
1710918530389,84062
1710918530390,76538
1710918530391,99801
1710918530392,101578
1710918530393,93473
1710918530394,98559
1710918530395,86466
1710918530396,91910
1710918530397,93793
1710918530398,79206
1710918530399,82925
1710918530400,98813
1710918530401,112232
1710918530402,82449
1710918530403,107175
1710918530404,92102
1710918530405,92019
1710918530406,82662
1710918530407,91990
1710918530408,91085
1710918530409,108289
1710918530410,106548
1710918530411,123985
1710918530412,106415
1710918530413,98617
1710918530414,85504
1710918530415,108417
1710918530416,114568
1710918530417,85951
1710918530418,86262
1710918530419,105163
1710918530420,103886
1710918530421,101334
1710918530422,85887
1710918530423,166885
1710918530424,108019
1710918530425,97239
1710918530426,85404
1710918530427,80257
1710918530428,118585
1710918530429,81080
1710918530430,83104
1710918530431,108846
1710918530432,103211
1710918530433,120947
1710918530434,119191
1710918530435,105596
1710918530436,104377
1710918530437,121493
1710918530438,135380
1710918530439,138336
1710918530440,124943
1710918530441,133477
1710918530442,108411
1710918530443,109813
1710918530444,125917
1710918530445,103266
1710918530446,60602
1710918530447,61107
1710918530448,79309
1710918530449,67399
1710918530450,78510
1710918530451,64877
1710918530452,71978
1710918530453,69036
1710918530454,64977
1710918530455,58611
1710918530456,92343
1710918530457,80840
1710918530458,84990
1710918530459,96587
1710918530460,94460
1710918530461,84747
1710918530462,82910
1710918530463,95094
1710918530464,96130
1710918530465,80974
1710918530466,79764
1710918530481,91416
1710918530482,113954
1710918530483,114909
1710918530484,115520
1710918530485,109467
1710918530486,111106
1710918530487,148062
1710918530488,113762
1710918530489,115282
1710918530490,110853
1710918530491,71130
1710918530492,85155
1710918530493,53774
1710918530494,55932
1710918530495,63726
1710918530496,84654
1710918530497,89285
1710918530498,103722
1710918530499,98762
1710918530500,67257
1710918530501,83356
1710918530502,88520
1710918530503,82202
1710918530504,80174
1710918530505,74226
1710918530506,78316
1710918530507,80005
1710918530508,83762
1710918530509,91705
1710918530510,101502
1710918530511,110719
1710918530512,101444
1710918530513,98882
1710918530514,95542
1710918530515,89965
1710918530516,91860
1710918530517,98362
1710918530518,93655
1710918530519,87635
1710918530520,84337
1710918530521,92772
1710918530522,99990
1710918530523,81029
1710918530524,81129
1710918530525,84537
1710918530526,113484
1710918530527,114707
1710918530528,92603
1710918530529,76789
1710918530530,88255
1710918530531,77369
1710918530532,86919
1710918530533,86217
1710918530534,99811
1710918530535,82706
1710918530536,103360
1710918530537,107428
1710918530538,122272
1710918530539,77075
1710918530540,96287
1710918530541,91195
1710918530542,91018
1710918530543,84809
1710918530544,99242
1710918530545,85402
1710918530546,87173
1710918530547,95262
1710918530548,111358
1710918530549,93558
1710918530550,115560
1710918530551,82262
1710918530552,76122
1710918530553,85118
1710918530554,83104
1710918530555,115422
1710918530556,94013
1710918530557,108825
1710918530558,116700
1710918530559,126543
1710918530560,104869
1710918530561,91534
1710918530562,110704
1710918530563,85059
1710918530564,79964
1710918530565,79890
1710918530566,70389
1710918530567,69686
1710918530568,77638
1710918530569,70562
1710918530570,69760
1710918530571,80412
1710918530572,69447
1710918530573,70425
1710918530574,74667
1710918530575,105716
1710918530576,86946
1710918530577,82928
1710918530578,87082
1710918530579,83834
1710918530580,83984
1710918530581,85575
1710918530582,82892
1710918530583,95075
1710918530584,83960
1710918530585,90196
1710918530586,113147
1710918530587,116499
1710918530588,100620
1710918530589,82291
1710918530590,85385
1710918530591,101718
1710918530592,82555
1710918530593,77995
1710918530594,78813
1710918530595,113048
1710918530596,69598
1710918530597,74394
1710918530598,85006
1710918530599,85786
1710918530600,74700
1710918530601,75298
1710918530602,74683
1710918530603,86976
1710918530604,94185
1710918530605,81133
1710918530606,101300
1710918530607,88906
1710918530608,95807
1710918530609,115218
1710918530610,91605
1710918530611,126789
1710918530612,105057
1710918530613,89977
1710918530614,98049
1710918530615,147596
1710918530616,119247
1710918530617,95874
1710918530618,75085
1710918530619,96500
1710918530620,78886
1710918530621,75604
1710918530622,75497
1710918530623,87360
1710918530624,81929
1710918530625,79007
1710918530626,77272
1710918530627,85288
1710918530628,98539
1710918530629,87929
1710918530630,95679
1710918530631,125809
1710918530632,82637
1710918530633,88020
1710918530634,89662
1710918530635,100526
1710918530636,99063
1710918530637,95600
1710918530638,135100
1710918530639,75491
1710918530640,85464
