1710898917027,157577
1710898917028,128513
1710898917029,129116
1710898917030,112443
1710898917031,101859
1710898917032,131010
1710898917034,109620
1710898917035,138374
1710898917036,106939
1710898917037,116986
1710898917038,14710
1710898917039,114410
1710898917040,110763
1710898917041,102613
1710898917042,134984
1710898917043,23977
1710898917044,121480
1710898917045,108600
1710898917046,105136
1710898917047,64044
1710898917048,55938
1710898917049,14908
1710898917050,106663
1710898917051,108309
1710898917052,108029
1710898917053,113576
1710898917054,106649
1710898917055,65338
1710898917056,38348
1710898917057,24707
1710898917058,106542
1710898917059,121283
1710898917060,107059
1710898917061,105936
1710898917062,106542
1710898917063,93116
1710898917064,14747
1710898917065,86622
1710898917066,46758
1710898917067,49441
1710898917068,106469
1710898917069,105746
1710898917070,113336
1710898917071,133524
1710898917072,127250
1710898917073,101990
1710898917074,88859
1710898917075,107966
1710898917076,63645
1710898917077,80506
1710898917079,113153
1710898917080,105315
1710898917081,114949
1710898917082,106559
1710898917083,106729
1710898917084,57178
1710898917085,111626
1710898917086,23794
1710898917087,119993
1710898917088,113376
1710898917089,122456
1710898917090,55262
1710898917091,123546
1710898917092,123687
1710898917093,105502
1710898917095,56327
1710898917096,124916
1710898917097,109183
1710898917098,56888
1710898917099,135563
1710898917100,65755
1710898917101,114199
1710898917102,108616
1710898917103,104466
1710898917104,113540
1710898917105,117829
1710898917106,111893
1710898917107,115493
1710898917108,123083
1710898917109,106849
1710898917110,116706
1710898917111,95392
1710898917112,122970
1710898917113,59285
1710898917114,137720
1710898917115,122440
1710898917116,73945
1710898917117,90702
1710898917118,95056
1710898917119,137087
1710898917120,116923
1710898917121,122773
1710898917122,107325
1710898917123,59509
1710898917124,38788
1710898917125,36800
1710898917127,84692
1710898917128,115056
1710898917129,120229
1710898917130,40331
1710898917131,96343
1710898917132,109490
1710898917133,106189
1710898917134,113356
1710898917135,118893
1710898917136,28685
1710898917137,110999
1710898917138,56345
1710898917139,128837
1710898917140,117197
1710898917141,107283
1710898917142,106172
1710898917143,122730
1710898917144,97306
1710898917145,107586
1710898917146,104023
1710898917147,149260
1710898917148,102173
1710898917149,114233
1710898917150,106799
1710898917151,104636
1710898917152,37361
1710898917154,141404
1710898917155,156670
1710898917156,150267
1710898917158,38038
1710898917159,138616
1710898917160,102586
1710898917161,32901
1710898917162,12444
1710898917163,106835
1710898917164,109536
1710898917165,130576
1710898917166,104773
1710898917167,122723
1710898917168,133396
1710898917169,92632
1710898917170,31841
1710898917171,15067
1710898917172,114736
1710898917173,109279
1710898917174,110859
1710898917175,126197
1710898917176,105816
1710898917177,80146
1710898917178,96812
1710898917179,123760
1710898917180,105930
1710898917181,132344
1710898917182,126969
1710898917183,107800
1710898917184,114726
1710898917185,47388
1710898917186,36791
1710898917187,107503
1710898917188,139734
1710898917189,115776
1710898917190,126866
1710898917191,118223
1710898917192,117250
1710898917193,62675
1710898917194,54772
1710898917195,115167
1710898917196,117189
1710898917197,89249
1710898917198,116169
1710898917199,137440
1710898917200,42354
1710898917201,121590
1710898917202,113029
1710898917203,28101
1710898917204,121136
1710898917205,117840
1710898917206,121346
1710898917207,128950
1710898917208,38491
1710898917209,62654
1710898917210,61628
1710898917211,131190
1710898917212,78022
1710898917213,111933
1710898917214,114142
1710898917215,118622
1710898917216,121700
1710898917217,46018
1710898917218,47251
1710898917219,48408
1710898917220,128003
1710898917221,60235
1710898917222,115253
1710898917223,53931
1710898917224,118010
1710898917225,116623
1710898917226,107679
1710898917227,109002
1710898917228,104013
1710898917229,99995
1710898917230,114406
1710898917231,113493
1710898917232,111333
1710898917233,123927
1710898917234,102096
1710898917235,54368
1710898917236,118256
1710898917237,114976
1710898917238,41101
1710898917239,10037
1710898917240,114623
1710898917241,112812
1710898917242,106369
1710898917243,115953
1710898917244,125570
1710898917245,127603
1710898917246,69275
1710898917247,112936
1710898917248,108596
1710898917250,125340
1710898917251,126770
1710898917252,96659
1710898917253,13830
1710898917254,59181
1710898917255,110309
1710898917256,119632
1710898917257,111550
1710898917258,120203
1710898917259,111113
1710898917260,118239
1710898917261,122353
1710898917262,109613
1710898917263,106909
1710898917264,66585
1710898917265,110740
1710898917266,112193
1710898917267,134227
1710898917268,122449
1710898917269,108603
1710898917270,111482
1710898917271,118356
1710898917272,33074
1710898917273,84589
1710898917274,78172
1710898917275,108019
1710898917276,118450
1710898917277,112703
1710898917278,114147
1710898917279,119227
1710898917280,131603
1710898917281,65408
1710898917282,111196
1710898917283,125613
1710898917284,97292
1710898917285,66525
1710898917286,114899
1710898917287,113669
1710898917288,121313
1710898917289,91629
1710898917290,110056
1710898917291,126507
1710898917292,109549
1710898917293,123806
1710898917294,106369
1710898917295,103559
1710898917296,85068
1710898917297,14481
1710898917298,107736
1710898917299,112163
1710898917300,55405
1710898917301,126633
1710898917302,109312
1710898917303,109050
1710898917304,105687
1710898917306,120246
1710898917307,106339
1710898917308,101813
1710898917309,125603
1710898917310,106656
1710898917311,104000
1710898917312,84395
1710898917313,114892
1710898917314,109390
1710898917316,113426
1710898917317,106910
1710898917318,105279
1710898917319,64569
1710898917320,106706
1710898917321,118250
1710898917322,30571
1710898917323,31871
1710898917324,119486
1710898917325,109590
1710898917326,105745
1710898917327,142460
1710898917328,79562
1710898917329,80659
1710898917330,116027
1710898917331,108416
1710898917332,111939
1710898917333,79955
1710898917334,105589
1710898917335,56125
1710898917336,105015
1710898917337,46675
1710898917338,112103
1710898917339,127703
1710898917340,113346
1710898917341,98620
1710898917342,116466
1710898917343,97942
1710898917344,123213
1710898917345,73338
1710898917346,127096
1710898917347,107286
1710898917348,117376
1710898917349,96919
1710898917350,75722
1710898917351,114079
1710898917352,112936
1710898917353,104457
1710898917354,124360
1710898917355,109546
1710898917356,10033
1710898917357,66085
1710898917358,88539
1710898917359,26771
1710898917360,107809
1710898917361,122696
1710898917362,26684
1710898917363,109522
1710898917364,66595
1710898917365,118420
1710898917366,106208
1710898917367,35300
1710898917369,121093
1710898917370,114169
1710898917371,122716
1710898917372,108459
1710898917373,107932
1710898917374,115706
1710898917375,55285
1710898917376,116436
1710898917377,113353
1710898917378,107443
1710898917379,74995
1710898917380,70889
1710898917381,56665
1710898917382,116196
1710898917384,77298
1710898917385,87238
1710898917386,113506
1710898917387,106559
1710898917388,127773
1710898917389,103176
1710898917390,118223
1710898917391,110966
1710898917392,48348
1710898917393,122047
1710898917394,32868
1710898917395,122863
1710898917396,85449
1710898917397,108103
1710898917398,137467
1710898917399,84282
1710898917400,114013
1710898917401,117599
1710898917402,105693
1710898917403,121947
1710898917404,139106
1710898917405,68315
1710898917406,119139
1710898917407,140767
1710898917408,109723
1710898917409,107339
1710898917410,116319
1710898917411,100502
1710898917412,108516
1710898917413,58431
1710898917414,105816
1710898917415,112102
1710898917416,123019
1710898917417,129797
1710898917418,10350
1710898917419,108439
1710898917420,84236
1710898917421,94875
1710898917422,66435
1710898917423,118876
1710898917424,106586
1710898917425,110866
1710898917426,106743
1710898917427,110526
1710898917428,125353
1710898917429,117396
1710898917430,104939
1710898917431,117223
1710898917432,112013
1710898917433,122486
1710898917434,96999
1710898917435,98952
1710898917437,70362
1710898917438,121083
1710898917439,110216
1710898917440,117116
1710898917441,116406
1710898917443,79162
1710898917444,102146
1710898917445,65115
1710898917446,106629
1710898917447,106645
1710898917448,111086
1710898917449,36724
1710898917450,39231
1710898917451,115006
1710898917452,69258
1710898917453,106473
1710898917454,108646
1710898917455,122333
1710898917456,107899
1710898917457,23094
1710898917458,105326
1710898917459,74829
1710898917460,115046
1710898917461,110836
1710898917462,105959
1710898917463,53868
1710898917464,122800
1710898917465,13620
1710898917466,53471
1710898917467,188752
1710898917468,171217
1710898917469,150886
1710898917470,125053
1710898917471,106369
1710898917472,107647
1710898917473,62081
1710898917474,151630
1710898917475,148453
1710898917476,163654
1710898917477,113910
1710898917478,107466
1710898917479,70438
1710898917480,27214
1710898917481,106262
1710898917482,118813
1710898917483,107216
1710898917484,109253
1710898917485,114740
1710898917486,112429
1710898917487,121243
1710898917488,47535
1710898917489,109889
1710898917490,109779
1710898917491,115926
1710898917492,115526
1710898917493,105180
1710898917494,118450
1710898917495,112022
1710898917496,15787
1710898917497,109106
1710898917499,116706
1710898917500,128890
1710898917501,133197
1710898917502,112190
1710898917503,113566
1710898917504,72695
1710898917505,24451
1710898917507,111365
1710898917508,109139
1710898917509,107599
1710898917510,111949
1710898917511,109983
1710898917512,44194
1710898917513,14503
1710898917514,80845
1710898917515,138037
1710898917516,116787
1710898917517,118870
1710898917518,122353
1710898917519,105678
1710898917520,31628
1710898917521,64295
1710898917522,110240
1710898917523,63545
1710898917524,110300
1710898917525,116503
1710898917526,129397
1710898917528,10990
1710898917529,54378
1710898917530,117873
1710898917531,103726
1710898917532,128136
1710898917533,96363
1710898917534,121027
1710898917535,118823
1710898917536,108302
1710898917537,116006
1710898917538,126893
1710898917539,63978
1710898917540,69585
1710898917541,149330
1710898917542,106883
1710898917543,78729
1710898917544,45438
1710898917545,94823
1710898917546,109820
1710898917547,139183
1710898917548,29514
1710898917549,123250
1710898917550,105096
1710898917551,102279
1710898917552,101412
1710898917553,118829
1710898917554,103779
1710898917555,73278
1710898917556,149540
1710898917557,23140
1710898917558,54575
1710898917559,159391
1710898917560,142423
1710898917561,44584
1710898917562,110470
1710898917563,150030
1710898917564,33244
1710898917566,182538
1710898917567,71895
1710898917568,143310
1710898917569,10244
1710898917570,109109
1710898917571,113233
1710898917572,146280
1710898917573,53724
1710898917574,48641
1710898917575,156850
1710898917576,159441
1710898917577,115956
1710898917578,143161
1710898917579,178708
1710898917580,123126
1710898917581,75881
1710898917582,59685
1710898917583,110806
1710898917584,125660
1710898917585,81279
1710898917586,71082
1710898917587,52414
1710898917588,103323
1710898917589,108330
1710898917590,45594
1710898917591,52628
1710898917592,110570
1710898917593,130533
1710898917594,30241
1710898917595,121273
1710898917596,107220
1710898917597,123367
1710898917598,87909
1710898917599,90119
1710898917600,63932
1710898917601,116496
1710898917602,109603
1710898917603,90113
1710898917604,119226
1710898917605,68835
1710898917606,121513
1710898917607,159634
1710898917608,111986
1710898917609,113106
1710898917610,129273
1710898917611,119956
1710898917612,126406
1710898917613,23141
1710898917614,117026
1710898917615,99599
1710898917616,23828
1710898917617,72655
1710898917618,14344
1710898917619,107699
1710898917620,33327
1710898917621,14137
1710898917622,109610
1710898917623,27698
1710898917624,107426
1710898917625,65012
1710898917627,95112
1710898917647,145524
1710898917648,157408
1710898917649,58464
1710898917650,34231
1710898917654,220362
1710898917655,165164
1710898917656,174475
1710898917657,502836
1710898917658,12428
1710898917662,86653
1710898917663,89914
1710898917664,83613
1710898917665,86643
1710898917666,82253
1710898917667,32243
1710898917670,157037
1710898917671,146742
1710898917672,78109
1710898917673,60642
1710898917674,73607
1710898917675,75442
1710898917676,39139
1710898917677,6902
1710898917678,54008
1710898917679,90209
1710898917680,65511
1710898917681,100673
1710898917682,44268
1710898917683,59067
1710898917684,43073
1710898917685,103759
1710898917686,98237
