1710918357258,121962
1710918357259,122920
1710918357260,107316
1710918357261,119744
1710918357262,128183
1710918357263,69915
1710918357264,95955
1710918357265,68290
1710918357266,79710
1710918357267,77652
1710918357268,100567
1710918357269,84162
1710918357270,84050
1710918357271,113545
1710918357272,91925
1710918357273,98622
1710918357274,69660
1710918357275,103448
1710918357276,91458
1710918357277,102836
1710918357278,98918
1710918357279,99313
1710918357280,87369
1710918357281,99861
1710918357282,80310
1710918357283,85008
1710918357284,100748
1710918357285,101536
1710918357286,78107
1710918357287,151475
1710918357288,90169
1710918357289,95584
1710918357290,88738
1710918357291,107005
1710918357292,84422
1710918357293,85604
1710918357294,77790
1710918357295,92983
1710918357296,101749
1710918357297,108017
1710918357298,103389
1710918357299,94429
1710918357300,104347
1710918357301,92035
1710918357302,110920
1710918357303,103087
1710918357304,81931
1710918357305,93644
1710918357306,81232
1710918357307,113418
1710918357308,71400
1710918357309,73193
1710918357310,100152
1710918357311,116931
1710918357312,108504
1710918357313,70505
1710918357314,75802
1710918357315,97179
1710918357316,100249
1710918357317,94640
1710918357318,93454
1710918357319,87536
1710918357320,102617
1710918357321,118175
1710918357322,71325
1710918357323,92092
1710918357324,71029
1710918357325,79196
1710918357326,87340
1710918357327,89127
1710918357328,105462
1710918357329,77799
1710918357330,121532
1710918357331,99425
1710918357332,108883
1710918357333,88873
1710918357334,100228
1710918357335,92063
1710918357344,72140
1710918357345,73926
1710918357346,84613
1710918357347,100741
1710918357348,82475
1710918357349,119868
1710918357350,109510
1710918357351,105030
1710918357352,78945
1710918357353,80210
1710918357354,82904
1710918357355,121456
1710918357356,79231
1710918357357,85267
1710918357358,80100
1710918357359,122335
1710918357360,71423
1710918357361,77613
1710918357362,99526
1710918357363,127889
1710918357364,106199
1710918357365,94404
1710918357366,83993
1710918357367,87455
1710918357368,86746
1710918357369,83579
1710918357370,111892
1710918357371,83847
1710918357372,85007
1710918357373,100782
1710918357374,116012
1710918357375,127340
1710918357376,88229
1710918357377,90219
1710918357378,131365
1710918357380,99292
1710918357381,105753
1710918357382,115180
1710918357383,108256
1710918357384,152954
1710918357385,132987
1710918357386,138438
1710918357387,116503
1710918357388,89639
1710918357389,85620
1710918357390,86180
1710918357391,121471
1710918357392,114305
1710918357393,100663
1710918357394,78647
1710918357395,88700
1710918357396,88937
1710918357397,91848
1710918357398,88906
1710918357399,97050
1710918357400,117404
1710918357401,101918
1710918357402,119051
1710918357403,125831
1710918357404,109175
1710918357405,99218
1710918357406,99398
1710918357407,99193
1710918357408,96955
1710918357409,99452
1710918357410,106469
1710918357411,99628
1710918357412,109247
1710918357413,99057
1710918357414,153855
1710918357415,79091
1710918357416,72654
1710918357417,76690
1710918357418,85513
1710918357419,99498
1710918357420,92253
1710918357421,99501
1710918357422,79160
1710918357423,99484
1710918357424,97750
1710918357425,103896
1710918357426,92166
1710918357427,104752
1710918357428,89737
1710918357429,92903
1710918357430,87375
1710918357431,81390
1710918357432,95144
1710918357433,104853
1710918357434,106421
1710918357435,129016
1710918357436,154558
1710918357437,98776
1710918357438,84560
1710918357439,101322
1710918357440,133199
1710918357441,105887
1710918357442,121515
1710918357443,105476
1710918357444,103323
1710918357445,89078
1710918357446,102029
1710918357447,81811
1710918357448,76466
1710918357449,112847
1710918357450,88585
1710918357451,109619
1710918357452,77055
1710918357453,81951
1710918357454,101706
1710918357455,92848
1710918357456,108455
1710918357457,99327
1710918357458,121320
1710918357459,115772
1710918357460,111487
1710918357461,108823
1710918357462,97389
1710918357463,124032
1710918357464,107632
1710918357465,96428
1710918357466,112806
1710918357467,87315
1710918357468,79431
1710918357469,79904
1710918357470,92229
1710918357471,88448
1710918357472,75914
1710918357473,89371
1710918357474,114991
1710918357475,104456
1710918357476,107770
1710918357477,95612
1710918357478,98051
1710918357479,115659
1710918357480,84862
1710918357481,105485
1710918357482,127851
1710918357483,102359
1710918357484,100324
1710918357485,101945
1710918357486,114803
1710918357487,84166
1710918357488,124450
1710918357489,110704
1710918357490,131513
1710918357491,126315
1710918357492,121660
1710918357493,110217
1710918357494,135903
1710918357495,147588
1710918357496,99995
1710918357497,102521
1710918357498,76913
1710918357499,70581
1710918357500,107457
1710918357501,93115
1710918357502,99731
1710918357503,111909
1710918357504,95469
1710918357505,85133
1710918357506,81569
1710918357507,105825
1710918357508,106740
1710918357509,95969
1710918357510,105490
1710918357511,104753
1710918357512,96600
1710918357513,94854
1710918357514,112018
1710918357515,94673
1710918357516,84334
1710918357517,85824
1710918357518,85740
1710918357519,136643
1710918357520,100489
1710918357521,100607
1710918357522,93612
1710918357523,104718
1710918357524,96857
1710918357525,92284
1710918357526,84967
1710918357527,106337
1710918357528,107921
1710918357529,120900
1710918357530,94481
1710918357531,103337
1710918357532,98217
1710918357533,107225
1710918357534,102839
1710918357535,133459
1710918357536,105292
1710918357537,121450
1710918357538,103306
1710918357539,137338
1710918357540,85844
1710918357541,90963
1710918357542,100953
1710918357543,92499
1710918357544,110696
1710918357545,104013
1710918357546,90621
1710918357547,90657
1710918357548,84393
1710918357549,113062
1710918357550,97410
1710918357551,103837
1710918357553,92498
1710918357554,105868
1710918357555,127642
1710918357556,92231
1710918357557,93927
1710918357558,112919
1710918357559,93984
1710918357560,125719
1710918357561,123400
1710918357562,118334
1710918357563,139540
1710918357564,130899
1710918357565,110587
1710918357566,109532
1710918357567,107496
1710918357568,134385
1710918357569,125447
1710918357570,104113
1710918357571,104884
1710918357572,78436
1710918357573,77237
1710918357574,66975
1710918357575,105791
1710918357576,78056
1710918357577,79349
1710918357578,87179
1710918357579,72310
1710918357580,85155
1710918357581,80948
1710918357582,107577
1710918357583,117568
1710918357584,109982
1710918357585,77978
1710918357586,86408
1710918357587,117947
1710918357588,92505
1710918357589,100386
1710918357590,90024
1710918357591,116168
1710918357592,89160
1710918357593,103309
1710918357594,79925
1710918357595,101092
1710918357596,90893
1710918357597,102517
1710918357598,96375
1710918357599,124488
1710918357600,81502
1710918357601,88020
1710918357602,79532
1710918357603,98674
1710918357604,92504
1710918357605,96668
1710918357606,135528
1710918357607,267656
1710918357608,286407
1710918357609,247894
1710918357610,196294
1710918357611,283130
1710918357612,236397
1710918357613,293550
1710918357614,260235
1710918357615,288353
1710918357616,152922
1710918357617,163144
1710918357618,194384
1710918357619,180972
1710918357620,71152
1710918357621,63383
1710918357622,72151
1710918357623,88357
1710918357624,88841
1710918357625,75378
1710918357626,71760
1710918357627,80391
1710918357628,78779
1710918357629,92756
1710918357630,102769
1710918357631,91033
1710918357632,84210
1710918357633,70875
1710918357634,96543
1710918357635,90975
1710918357636,117061
1710918357637,147515
1710918357638,117664
1710918357639,122260
1710918357640,127421
1710918357641,95988
1710918357642,118782
1710918357643,118131
1710918357644,90635
1710918357645,94156
1710918357646,89444
1710918357647,130895
1710918357648,88433
1710918357649,80404
1710918357650,95546
1710918357651,100092
1710918357652,87933
1710918357653,78876
1710918357654,104275
1710918357655,74081
1710918357656,108067
1710918357657,91646
1710918357658,111007
1710918357659,108693
1710918357660,103631
1710918357661,125717
1710918357663,80014
1710918357664,94266
1710918357665,94389
1710918357666,93030
1710918357667,133844
1710918357668,85588
1710918357669,95642
1710918357670,100982
1710918357671,114234
1710918357672,100711
1710918357673,85272
1710918357674,115902
1710918357675,99081
1710918357676,117305
1710918357677,80791
1710918357678,77015
1710918357679,100864
1710918357680,80513
1710918357681,88059
1710918357682,87028
1710918357683,88240
1710918357684,95970
1710918357685,89029
1710918357686,101981
1710918357687,123169
1710918357688,88589
1710918357689,81387
1710918357690,80755
1710918357691,97712
1710918357692,93385
1710918357693,93457
1710918357694,80944
1710918357695,94480
1710918357696,81702
1710918357697,80594
1710918357698,84394
1710918357699,86765
1710918357700,107918
1710918357701,101576
1710918357702,91587
1710918357703,107600
1710918357704,94486
1710918357705,82135
1710918357706,80789
1710918357707,122566
1710918357708,580619
1710918357709,150687
1710918357710,79759
1710918357711,107373
1710918357712,79545
1710918357713,82191
1710918357714,82125
1710918357715,85265
1710918357716,71424
1710918357717,69556
1710918357718,116821
1710918357719,96394
1710918357720,91837
1710918357721,115169
1710918357722,100113
1710918357723,92206
1710918357724,94205
1710918357725,92158
1710918357726,80720
1710918357727,88706
1710918357728,203870
1710918357729,96596
1710918357730,98367
1710918357731,117366
1710918357732,96351
1710918357733,89827
1710918357734,79391
1710918357735,109339
1710918357736,77024
1710918357737,79555
1710918357738,115679
1710918357739,87069
1710918357740,79560
1710918357741,106336
1710918357742,103837
1710918357743,99324
1710918357744,96670
1710918357745,93888
1710918357746,93965
1710918357747,84216
1710918357748,86240
1710918357749,97834
1710918357750,102254
1710918357751,96933
1710918357752,97706
1710918357753,93668
1710918357754,93031
1710918357755,82915
1710918357756,91030
1710918357757,91336
1710918357758,93631
1710918357759,108516
1710918357760,90119
1710918357761,94780
1710918357762,79894
1710918357763,92484
1710918357764,81630
1710918357765,90522
1710918357766,94128
1710918357767,88395
1710918357768,108818
1710918357769,92077
1710918357770,92267
1710918357771,79699
1710918357772,80367
1710918357773,82476
1710918357774,83198
1710918357775,110697
1710918357776,91479
1710918357777,92159
1710918357778,101303
1710918357779,89239
1710918357780,81313
1710918357781,87664
1710918357782,90126
1710918357783,111359
1710918357784,92190
1710918357785,94548
1710918357786,92652
1710918357787,81196
1710918357788,92614
1710918357789,104504
1710918357790,81085
1710918357791,81074
1710918357792,93627
1710918357793,89627
1710918357794,91492
1710918357795,94034
1710918357796,91669
1710918357797,93950
1710918357798,107827
1710918357799,93628
1710918357800,229657
1710918357801,219479
1710918357802,208952
1710918357803,267768
1710918357804,239669
1710918357805,228465
1710918357806,277100
1710918357807,233830
1710918357808,211779
1710918357809,210872
1710918357810,188480
1710918357811,173417
1710918357812,159140
1710918357813,62697
1710918357814,78995
1710918357815,92402
1710918357816,81672
1710918357817,89161
1710918357818,95111
1710918357819,124337
1710918357820,88058
1710918357821,112749
1710918357822,88492
1710918357823,109162
1710918357824,80693
1710918357825,78566
1710918357826,105536
1710918357827,77472
1710918357828,76755
1710918357829,94564
1710918357830,116921
1710918357831,89415
1710918357832,97266
1710918357833,110791
1710918357834,110504
1710918357835,91649
1710918357836,86545
1710918357837,96414
1710918357838,108057
1710918357839,102101
1710918357840,146734
1710918357841,105446
1710918357842,90813
1710918357843,136109
1710918357844,114301
1710918357845,107088
1710918357846,113211
1710918357847,91858
1710918357848,94741
1710918357849,86024
1710918357850,80027
1710918357851,257005
1710918357852,195916
1710918357853,187388
1710918357854,201527
1710918357855,209723
1710918357856,184306
1710918357857,190290
1710918357858,217631
1710918357859,186225
1710918357860,184509
1710918357861,158841
1710918357862,166976
1710918357863,81265
1710918357864,89645
1710918357865,100466
1710918357866,78824
1710918357867,103936
1710918357868,106272
1710918357869,90160
1710918357870,75805
1710918357871,84413
1710918357872,79288
1710918357873,81805
1710918357874,94137
1710918357875,96102
1710918357876,104264
1710918357877,71502
1710918357878,80351
1710918357880,93529
1710918357881,106064
1710918357882,111956
1710918357883,121610
1710918357884,102655
1710918357885,94741
1710918357886,90930
1710918357887,126540
1710918357888,106821
1710918357889,90124
1710918357890,110137
1710918357891,125210
1710918357892,112455
1710918357893,110250
1710918357894,93272
1710918357895,119070
1710918357896,92689
1710918357897,91424
1710918357898,91026
1710918357899,81922
1710918357900,80325
1710918357901,90044
1710918357902,113157
1710918357903,84909
1710918357904,95270
1710918357905,106809
1710918357906,98326
1710918357907,88534
1710918357908,95442
1710918357909,96966
1710918357910,96006
1710918357911,95354
1710918357912,87966
1710918357913,99007
1710918357914,88146
1710918357915,105631
1710918357916,88825
1710918357917,95384
1710918357918,87875
1710918357919,95530
1710918357920,90822
1710918357921,91977
1710918357922,93460
1710918357923,102928
1710918357924,106890
1710918357925,85257
1710918357926,97709
1710918357927,101460
1710918357928,96708
