1710901907907,71308
1710901907908,75327
1710901907909,60555
1710901907910,57156
1710901907911,81274
1710901907912,50681
1710901907913,89660
1710901907914,54157
1710901907915,50807
1710901907916,63716
1710901907917,67572
1710901907918,64675
1710901907919,62530
1710901907920,56422
1710901907921,53999
1710901907922,58592
1710901907923,55829
1710901907924,92357
1710901907925,53850
1710901907926,50827
1710901907927,53226
1710901907928,67929
1710901907929,73805
1710901907930,65629
1710901907931,57047
1710901907932,55590
1710901907933,81162
1710901907934,80699
1710901907935,73488
1710901907936,67211
1710901907937,70603
1710901907938,52480
1710901907939,66303
1710901907940,52650
1710901907941,54819
1710901907942,78964
1710901907943,57230
1710901907944,51272
1710901907945,66051
1710901907946,67818
1710901907947,55651
1710901907948,66651
1710901907949,76515
1710901907950,64442
1710901907951,72480
1710901907952,57386
1710901907953,59373
1710901907954,82858
1710901907955,62465
1710901907956,54281
1710901907957,66426
1710901907958,90142
1710901907959,85459
1710901907960,53100
1710901907961,65127
1710901907962,83125
1710901907963,54234
1710901907964,86064
1710901907965,68450
1710901907966,57719
1710901907967,52043
1710901907968,59557
1710901907969,54664
1710901907970,49488
1710901907971,70750
1710901907972,61994
1710901907973,56082
1710901907974,49204
1710901907975,118636
1710901907976,60059
1710901907977,86306
1710901907978,87482
1710901907979,60273
1710901907980,106144
1710901907981,67330
1710901907982,57012
1710901907983,85373
1710901907984,99115
1710901907985,56874
1710901907986,59328
1710901907987,55825
1710901907988,60041
1710901907989,75982
1710901907990,58003
1710901907991,80723
1710901907992,86908
1710901907993,52299
1710901907994,54208
1710901907995,80425
1710901907996,78442
1710901907997,54706
1710901907998,69422
1710901907999,68584
1710901908000,65458
1710901908001,56472
1710901908002,88935
1710901908003,52791
1710901908004,50768
1710901908005,81746
1710901908006,62184
1710901908007,54960
1710901908008,51321
1710901908009,60956
1710901908010,57224
1710901908011,55192
1710901908012,58641
1710901908013,54057
1710901908014,59513
1710901908015,54914
1710901908016,65403
1710901908017,60237
1710901908018,64364
1710901908019,64588
1710901908020,63998
1710901908021,55278
1710901908022,76605
1710901908023,58544
1710901908024,60294
1710901908025,63526
1710901908026,64620
1710901908027,57186
1710901908028,86962
1710901908029,75337
1710901908030,83463
1710901908031,77245
1710901908032,63138
1710901908033,54927
1710901908034,68361
1710901908035,78870
1710901908036,55638
1710901908037,62877
1710901908038,61474
1710901908039,88533
1710901908040,62526
1710901908041,64123
1710901908042,69236
1710901908043,93940
1710901908044,61590
1710901908045,76978
1710901908046,70444
1710901908047,63092
1710901908048,79342
1710901908049,63134
1710901908050,62009
1710901908051,63156
1710901908052,54901
1710901908053,80821
1710901908054,58929
1710901908055,70555
1710901908056,69217
1710901908057,89523
1710901908058,79708
1710901908059,64740
1710901908060,82299
1710901908061,50065
1710901908062,50161
1710901908063,49618
1710901908064,79830
1710901908065,60415
1710901908066,62887
1710901908067,57490
1710901908068,61767
1710901908069,50131
1710901908070,53852
1710901908071,63527
1710901908072,63594
1710901908073,63805
1710901908074,71904
1710901908075,82234
1710901908076,60098
1710901908077,58464
1710901908078,59685
1710901908079,82265
1710901908080,59757
1710901908081,88262
1710901908082,80601
1710901908083,81876
1710901908084,62227
1710901908085,93182
1710901908086,64740
1710901908087,82432
1710901908088,62888
1710901908089,56755
1710901908090,68982
1710901908091,83877
1710901908092,62890
1710901908093,60154
1710901908094,68659
1710901908095,78882
1710901908096,74015
1710901908097,87239
1710901908098,63304
1710901908099,57900
1710901908100,57947
1710901908101,64993
1710901908102,73804
1710901908103,60362
1710901908104,69848
1710901908105,65866
1710901908106,62197
1710901908107,57691
1710901908108,71940
1710901908109,61064
1710901908110,63226
1710901908111,56960
1710901908112,56934
1710901908113,63421
1710901908114,60824
1710901908115,105446
1710901908116,85810
1710901908117,62172
1710901908118,70813
1710901908119,64217
1710901908120,62725
1710901908121,77150
1710901908122,93514
1710901908123,68878
1710901908124,70440
1710901908125,66618
1710901908126,69036
1710901908127,76525
1710901908128,69163
1710901908129,78189
1710901908130,73340
1710901908131,72529
1710901908132,71662
1710901908133,84220
1710901908134,84674
1710901908135,63213
1710901908136,79182
1710901908137,50110
1710901908138,60310
1710901908139,82450
1710901908140,76913
1710901908141,81958
1710901908142,56779
1710901908143,73863
1710901908144,66293
1710901908145,95315
1710901908146,87577
1710901908147,65715
1710901908148,56246
1710901908149,96824
1710901908150,64103
1710901908151,65933
1710901908152,55268
1710901908153,55116
1710901908154,53804
1710901908155,53757
1710901908156,58646
1710901908157,74545
1710901908158,61785
1710901908159,56687
1710901908160,53484
1710901908161,62777
1710901908162,55044
1710901908163,92705
1710901908164,67135
1710901908165,78270
1710901908166,68695
1710901908167,93550
1710901908168,79442
1710901908169,98714
1710901908170,56035
1710901908171,83967
1710901908172,69199
1710901908173,104092
1710901908174,85817
1710901908175,64580
1710901908176,60302
1710901908177,72645
1710901908178,64084
1710901908179,71994
1710901908180,73333
1710901908181,61313
1710901908182,55029
1710901908183,64803
1710901908184,60784
1710901908185,75219
1710901908186,84248
1710901908187,59420
1710901908188,82695
1710901908189,67779
1710901908190,59126
1710901908191,65496
1710901908192,80850
1710901908193,62233
1710901908194,79608
1710901908195,89245
1710901908196,63227
1710901908197,75232
1710901908198,76947
1710901908199,64082
1710901908200,55731
1710901908201,54392
1710901908202,72713
1710901908203,68186
1710901908204,71689
1710901908205,76208
1710901908206,75740
1710901908207,69051
1710901908208,129516
1710901908209,64474
1710901908210,67706
1710901908211,78587
1710901908212,90376
1710901908213,59687
1710901908214,65830
1710901908215,118028
1710901908216,85772
1710901908217,58366
1710901908218,68826
1710901908219,69248
1710901908220,86850
1710901908221,76588
1710901908222,80932
1710901908223,70833
1710901908224,63167
1710901908225,88189
1710901908226,66600
1710901908227,56663
1710901908228,57086
1710901908229,60069
1710901908230,63424
1710901908231,85539
1710901908232,58350
1710901908233,73810
1710901908234,90950
1710901908235,72436
1710901908236,53202
1710901908237,120234
1710901908238,100142
1710901908239,90645
1710901908240,70350
1710901908241,89891
1710901908242,83422
1710901908243,88889
1710901908244,87796
1710901908245,85471
1710901908246,79900
1710901908247,75608
1710901908248,105412
1710901908249,80276
1710901908250,79096
1710901908251,95372
1710901908252,113111
1710901908253,100109
1710901908254,75849
1710901908255,93240
1710901908256,78809
1710901908257,75535
1710901908258,87289
1710901908259,79053
1710901908260,71570
1710901908261,71195
1710901908262,80917
1710901908263,86464
1710901908264,76457
1710901908265,107768
1710901908266,94186
1710901908267,95453
1710901908268,71560
1710901908269,87901
1710901908270,91997
1710901908271,59110
1710901908272,92121
1710901908273,64280
1710901908274,80141
1710901908275,89238
1710901908276,92811
1710901908277,63843
1710901908278,80363
1710901908279,88993
1710901908280,74426
1710901908281,90861
1710901908282,72751
1710901908283,76389
1710901908284,69809
1710901908285,74798
1710901908286,85132
1710901908287,88662
1710901908288,69393
1710901908289,75754
1710901908290,79397
1710901908291,72260
1710901908292,64887
1710901908293,64103
1710901908294,72436
1710901908295,66947
1710901908296,93790
1710901908297,70649
1710901908298,72413
1710901908299,70854
1710901908300,78951
1710901908301,77289
1710901908302,79885
1710901908303,80997
1710901908304,75627
1710901908305,95285
1710901908306,155506
1710901908307,101867
1710901908308,83482
1710901908309,82920
1710901908310,83957
1710901908311,121125
1710901908312,88137
1710901908313,91282
1710901908314,81680
1710901908315,70786
1710901908316,70196
1710901908317,63367
1710901908318,60679
1710901908319,59650
1710901908320,103122
1710901908321,55800
1710901908322,52566
1710901908323,59371
1710901908324,59835
1710901908325,68837
1710901908326,75066
1710901908327,57478
1710901908328,62216
1710901908329,63928
1710901908330,58640
1710901908331,59508
1710901908332,51568
1710901908333,63810
1710901908334,51696
1710901908335,57692
1710901908336,52665
1710901908337,59291
1710901908338,56117
1710901908339,58060
1710901908340,54149
1710901908341,58234
1710901908342,55818
1710901908343,60625
1710901908344,63020
1710901908345,73667
1710901908346,67555
1710901908347,52837
1710901908348,95235
1710901908349,96287
1710901908350,67235
1710901908351,65799
1710901908352,58090
1710901908353,62985
1710901908354,62097
1710901908355,67272
1710901908356,68265
1710901908357,67329
1710901908358,82172
1710901908359,55499
1710901908360,61524
1710901908361,73371
1710901908362,67307
1710901908363,93500
1710901908364,83404
1710901908365,73866
1710901908366,58492
1710901908367,63954
1710901908368,69915
1710901908369,62932
1710901908370,95837
1710901908371,63446
1710901908372,69634
1710901908373,85278
1710901908374,62243
1710901908375,64148
1710901908376,74211
1710901908377,69673
1710901908378,83112
1710901908379,79382
1710901908380,77905
1710901908381,63204
1710901908382,78705
1710901908383,57733
1710901908384,65756
1710901908385,50492
1710901908386,55130
1710901908387,62134
1710901908388,71883
1710901908389,57966
1710901908390,54240
1710901908391,56120
1710901908392,54008
1710901908393,51570
1710901908394,63976
1710901908395,74979
1710901908396,59801
1710901908397,59908
1710901908398,66974
1710901908399,56247
1710901908400,88827
1710901908401,60269
1710901908402,64757
1710901908403,63194
1710901908404,81915
1710901908405,64474
1710901908406,89880
1710901908407,62796
1710901908408,70515
1710901908409,59835
1710901908410,54855
1710901908411,53769
1710901908412,66772
1710901908413,55731
1710901908414,71116
1710901908415,58199
1710901908416,58673
1710901908417,56212
1710901908418,58950
1710901908419,59030
1710901908420,76969
1710901908421,68161
1710901908422,66134
1710901908423,61120
1710901908424,112101
1710901908425,85672
1710901908426,117844
1710901908427,57016
1710901908428,51361
1710901908429,52265
1710901908430,70469
1710901908431,53280
1710901908432,68766
1710901908433,66383
1710901908434,60083
1710901908435,50116
1710901908436,68966
1710901908437,71263
1710901908457,60640
1710901908458,60514
1710901908459,69283
1710901908460,66000
1710901908461,52542
1710901908462,53212
1710901908463,82562
1710901908464,75881
1710901908465,86452
1710901908466,97879
1710901908467,91427
1710901908468,68456
1710901908469,88105
1710901908470,93482
1710901908471,68041
1710901908472,91362
1710901908473,85011
1710901908474,86711
1710901908475,81284
1710901908476,90637
1710901908477,96831
1710901908478,106110
1710901908479,81913
1710901908480,69369
1710901908481,71767
1710901908482,78023
1710901908483,72243
1710901908484,96360
1710901908485,76902
1710901908486,79413
1710901908487,89510
1710901908488,76450
1710901908489,79760
1710901908490,107243
1710901908491,66799
1710901908492,103014
1710901908493,74563
1710901908494,162959
1710901908495,113348
1710901908496,202216
1710901908497,125505
1710901908498,73629
1710901908499,111645
1710901908500,149414
1710901908501,175206
1710901908502,154194
1710901908503,135284
1710901908504,127364
1710901908505,105760
1710901908506,134421
1710901908507,93672
1710901908508,157252
1710901908509,136498
1710901908510,125090
1710901908511,196251
1710901908512,82820
1710901908513,126483
1710901908514,167041
1710901908515,138888
1710901908516,93544
1710901908517,151577
1710901908518,170694
1710901908519,93995
1710901908520,106728
1710901908521,133555
1710901908522,127368
1710901908523,139124
1710901908524,89938
1710901908525,129908
1710901908526,133508
1710901908527,145223
1710901908528,115123
1710901908529,88365
1710901908530,130885
1710901908531,131329
1710901908532,79059
1710901908533,86523
1710901908534,128494
1710901908535,118149
1710901908536,138703
1710901908537,90898
1710901908538,144368
1710901908539,133933
1710901908540,78859
1710901908541,123281
1710901908542,137246
1710901908543,128824
1710901908544,141670
1710901908545,165586
1710901908546,156735
1710901908547,202384
1710901908548,93548
1710901908549,82835
1710901908550,129055
1710901908551,114204
1710901908552,160116
1710901908553,144761
1710901908554,160437
1710901908555,113269
1710901908556,85056
1710901908557,72002
1710901908558,111564
1710901908559,235663
1710901908560,99188
1710901908561,75472
1710901908562,99116
1710901908563,141630
1710901908564,67558
1710901908565,74212
1710901908566,147555
1710901908567,125456
1710901908568,146804
1710901908569,92461
1710901908570,138386
1710901908571,78452
1710901908572,73638
1710901908573,83657
1710901908574,111780
1710901908575,82059
1710901908576,145070
1710901908577,75747
1710901908578,109266
1710901908579,73300
1710901908580,89557
1710901908581,76778
1710901908582,78210
1710901908583,73412
1710901908584,74603
1710901908585,84796
1710901908586,71266
1710901908587,80455
1710901908588,78883
1710901908589,77773
1710901908590,113557
1710901908591,116279
1710901908592,72561
1710901908593,88774
1710901908594,77779
1710901908595,81250
1710901908596,77368
1710901908597,108767
1710901908598,71041
1710901908599,84821
1710901908600,67395
1710901908601,67437
1710901908602,92226
1710901908603,67171
1710901908604,73091
1710901908605,71724
1710901908606,70789
