1710301075060,9632
1710301075061,32887
1710301075062,11821
1710301075063,10279
1710301075064,27183
1710301075065,34041
1710301075066,15792
1710301075067,11510
1710301075068,14696
1710301075069,11191
1710301075070,14600
1710301075071,12842
1710301075072,13934
1710301075073,20607
1710301075074,47542
1710301075075,30846
1710301075076,12958
1710301075077,21198
1710301075078,26529
1710301075079,38281
1710301075080,31931
1710301075081,39695
1710301075082,21510
1710301075083,29398
1710301075084,44899
1710301075085,26124
1710301075086,26743
1710301075087,39538
1710301075088,17092
1710301075089,37310
1710301075090,27089
1710301075091,33976
1710301075092,23225
1710301075093,29611
1710301075094,30738
1710301075095,32181
1710301075096,27721
1710301075097,23174
1710301075098,24761
1710301075099,20920
1710301075100,20064
1710301075101,22551
1710301075102,25594
1710301075103,23304
1710301075104,21001
1710301075105,58072
1710301075106,43128
1710301075107,16747
1710301075108,42815
1710301075109,30281
1710301075110,20964
1710301075111,23547
1710301075112,76649
1710301075113,19624
1710301075114,51602
1710301075115,34097
1710301075116,14646
1710301075118,38724
1710301075119,24271
1710301075120,20997
1710301075121,19747
1710301075122,36159
1710301075123,17209
1710301075124,15805
1710301075125,18910
1710301075126,17689
1710301075127,15434
1710301075128,24340
1710301075129,20494
1710301075130,46265
1710301075131,18587
1710301075132,20498
1710301075133,14310
1710301075134,30649
1710301075135,48481
1710301075136,18213
1710301075137,68301
1710301075138,12459
1710301075139,22953
1710301075140,12608
1710301075141,17368
1710301075142,21458
1710301075143,26093
1710301075144,19243
1710301075145,34906
1710301075146,31193
1710301075147,25809
1710301075148,13115
1710301075149,34022
1710301075151,23177
1710301075152,33443
1710301075153,20664
1710301075154,31747
1710301075155,24381
1710301075156,16576
1710301075157,27995
1710301075158,36668
1710301075159,17381
1710301075160,27141
1710301075161,70352
1710301075162,36514
1710301075163,24548
1710301075164,20346
1710301075165,22077
1710301075166,16450
1710301075167,25021
1710301075168,23064
1710301075169,35611
1710301075170,16784
1710301075171,10634
1710301075172,46956
1710301075173,26265
1710301075174,23793
1710301075175,32315
1710301075176,28598
1710301075177,79005
1710301075178,26516
1710301075179,18246
1710301075180,13929
1710301075181,12276
1710301075182,38066
1710301075183,11782
1710301075184,8584
1710301075185,10639
1710301075186,13467
1710301075187,20424
1710301075188,11576
1710301075189,17818
1710301075190,22884
1710301075191,31543
1710301075192,7828
1710301075193,15370
1710301075194,36325
1710301075195,23118
1710301075196,10419
1710301075197,58025
1710301075198,25255
1710301075199,9676
1710301075200,17563
1710301075201,37490
1710301075202,8317
1710301075203,19250
1710301075204,40470
1710301075205,49863
1710301075206,17489
1710301075207,13717
1710301075208,10778
1710301075209,15122
1710301075210,22681
1710301075211,30879
1710301075212,9702
1710301075213,15819
1710301075214,11668
1710301075215,13495
1710301075216,12763
1710301075217,12701
1710301075218,13393
1710301075219,22630
1710301075220,36665
1710301075221,10273
1710301075222,13083
1710301075223,8590
1710301075224,13202
1710301075225,11351
1710301075226,27892
1710301075227,21687
1710301075228,20633
1710301075229,29109
1710301075230,31737
1710301075231,22065
1710301075232,8893
1710301075233,12030
1710301075234,13102
1710301075235,31119
1710301075236,65694
1710301075237,15493
1710301075238,14439
1710301075239,10715
1710301075240,10828
1710301075241,12573
1710301075242,13008
1710301075243,23308
1710301075244,25930
1710301075245,8890
1710301075246,7707
1710301075247,11915
1710301075248,13938
1710301075249,16396
1710301075250,16734
1710301075251,13060
1710301075252,16575
1710301075253,34598
1710301075254,11588
1710301075255,9061
1710301075256,14739
1710301075257,14023
1710301075258,10740
1710301075259,8818
1710301075260,11170
1710301075261,18999
1710301075262,9503
1710301075263,16945
1710301075264,15128
1710301075265,13668
1710301075266,8113
1710301075267,11465
1710301075268,22082
1710301075269,10718
1710301075270,13725
1710301075271,19526
1710301075272,18441
1710301075273,13156
1710301075274,31646
1710301075275,12451
1710301075276,11494
1710301075277,25300
1710301075278,21782
1710301075279,15737
1710301075280,16827
1710301075281,11145
1710301075282,9116
1710301075283,49381
1710301075284,11726
1710301075285,21115
1710301075286,32516
1710301075287,30414
1710301075288,19582
1710301075289,13280
1710301075290,13813
1710301075291,11550
1710301075292,11571
1710301075293,39394
1710301075294,12441
1710301075295,21157
1710301075296,8740
1710301075297,13843
1710301075298,12012
1710301075299,25032
1710301075300,18253
1710301075301,16506
1710301075302,15063
1710301075303,24376
1710301075304,14032
1710301075305,32354
1710301075306,13992
1710301075307,72500
1710301075308,38417
1710301075309,27273
1710301075310,18766
1710301075311,15081
1710301075312,10724
1710301075313,17217
1710301075314,17753
1710301075315,15231
1710301075316,18895
1710301075317,21015
1710301075318,20381
1710301075319,32745
1710301075320,10776
1710301075321,13723
1710301075322,19856
1710301075323,10920
1710301075324,28350
1710301075325,15400
1710301075326,9837
1710301075327,25161
1710301075328,26577
1710301075329,13335
1710301075330,15124
1710301075331,9195
1710301075332,11416
1710301075333,18894
1710301075334,26297
1710301075335,14814
1710301075336,12018
1710301075337,10724
1710301075338,45747
1710301075339,15093
1710301075340,10823
1710301075341,17032
1710301075342,14803
1710301075343,22902
1710301075344,23913
1710301075345,18140
1710301075346,11323
1710301075347,21235
1710301075348,15455
1710301075349,12111
1710301075350,28640
1710301075351,21851
1710301075352,23809
1710301075353,11812
1710301075354,28145
1710301075355,29878
1710301075356,16664
1710301075357,24526
1710301075358,21398
1710301075359,19258
1710301075360,30661
1710301075361,42904
1710301075362,16987
1710301075363,22283
1710301075364,33490
1710301075365,36227
1710301075366,34990
1710301075367,13928
1710301075368,38249
1710301075369,14686
1710301075370,40201
1710301075371,20449
1710301075372,16338
1710301075373,56585
1710301075374,11984
1710301075375,12039
1710301075376,44422
1710301075377,27659
1710301075378,18198
1710301075379,31459
1710301075380,27297
1710301075381,25364
1710301075382,22804
1710301075383,37708
1710301075384,11727
1710301075385,34364
1710301075386,22065
1710301075387,19924
1710301075388,22954
1710301075389,36885
1710301075390,26038
1710301075391,58790
1710301075392,19691
1710301075393,34387
1710301075394,25070
1710301075395,58456
1710301075396,41283
1710301075397,25324
1710301075398,20222
1710301075399,21272
1710301075400,22374
1710301075401,120167
1710301075402,44375
1710301075403,20813
1710301075404,26257
1710301075405,47546
1710301075406,32345
1710301075407,21163
1710301075408,34235
1710301075409,25963
1710301075410,32574
1710301075411,24456
1710301075412,30770
1710301075413,36445
1710301075414,22194
1710301075415,15874
1710301075416,71333
1710301075417,16088
1710301075418,22980
1710301075419,26210
1710301075420,24374
1710301075421,40083
1710301075422,45454
1710301075423,20080
1710301075424,34570
1710301075425,28850
1710301075426,30411
1710301075427,18988
1710301075428,17884
1710301075429,17242
1710301075430,23705
1710301075431,35217
1710301075432,20094
1710301075433,20661
1710301075434,19830
1710301075435,20627
1710301075436,26670
1710301075437,24611
1710301075438,36424
1710301075439,15104
1710301075440,24598
1710301075441,17180
1710301075442,19377
1710301075443,25308
1710301075444,34065
1710301075445,21032
1710301075446,20865
1710301075447,19870
1710301075448,33484
1710301075449,34698
1710301075450,15687
1710301075451,29924
1710301075452,16677
1710301075453,21840
1710301075454,21888
1710301075455,11911
1710301075456,25984
1710301075457,13774
1710301075458,9942
1710301075459,15026
1710301075460,11824
1710301075461,26467
1710301075462,16974
1710301075463,17234
1710301075464,19030
1710301075465,11767
1710301075466,29835
1710301075467,8838
1710301075468,26514
1710301075469,48304
1710301075470,10617
1710301075471,65561
1710301075472,42752
1710301075473,72662
1710301075474,17667
1710301075475,32377
1710301075476,17272
1710301075477,17200
1710301075478,36435
1710301075479,40859
1710301075480,17645
1710301075481,15430
1710301075482,28709
1710301075483,10719
1710301075484,8651
1710301075485,18128
1710301075486,9449
1710301075487,12817
1710301075488,17738
1710301075489,12790
1710301075490,13928
1710301075491,11714
1710301075492,25435
1710301075493,78077
1710301075494,57011
1710301075495,9235
1710301075496,21052
1710301075497,42217
1710301075498,41283
1710301075499,11161
1710301075500,21658
1710301075501,38032
1710301075502,19870
1710301075503,13993
1710301075504,37091
1710301075505,9424
1710301075506,33801
1710301075507,35036
1710301075508,17503
1710301075509,27674
1710301075510,39892
1710301075511,79082
1710301075512,30295
1710301075513,22254
1710301075514,37370
1710301075515,23332
1710301075516,10706
1710301075517,22996
1710301075518,11716
1710301075519,42928
1710301075520,18598
1710301075521,20471
1710301075522,6157
1710301075523,8300
1710301075524,22712
1710301075525,9334
1710301075526,12879
1710301075527,17375
1710301075528,69762
1710301075529,41686
1710301075530,30329
1710301075531,15238
1710301075532,19083
1710301075533,22801
1710301075534,11205
1710301075535,14372
1710301075536,60117
1710301075537,31354
1710301075538,19327
1710301075539,29489
1710301075540,28760
1710301075541,27333
1710301075542,21800
1710301075543,19918
1710301075544,33554
1710301075545,28467
1710301075546,33083
1710301075547,15409
1710301075548,50919
1710301075549,17963
1710301075550,21949
1710301075551,19203
1710301075552,34914
1710301075553,59104
1710301075554,44855
1710301075555,21814
1710301075556,35321
1710301075557,23689
1710301075558,28803
1710301075559,41359
1710301075560,17892
1710301075561,36875
1710301075562,39521
1710301075563,21148
1710301075564,18494
1710301075565,22876
1710301075566,26276
1710301075567,16692
1710301075568,20452
1710301075569,42543
1710301075570,33939
1710301075571,24063
1710301075572,26656
1710301075573,12820
1710301075574,12287
1710301075575,24683
1710301075576,22327
1710301075577,17414
1710301075578,41034
1710301075579,16071
1710301075580,27355
1710301075581,32245
1710301075582,15606
1710301075583,48991
1710301075584,30401
1710301075585,29404
1710301075586,35771
1710301075587,38707
1710301075588,24294
1710301075589,19286
1710301075590,17558
1710301075591,20168
1710301075592,29475
1710301075593,29343
1710301075594,17601
1710301075595,16428
1710301075596,21031
1710301075597,24028
1710301075598,41941
1710301075599,21057
1710301075600,18888
1710301075601,34364
1710301075602,25532
1710301075603,23138
1710301075604,23032
1710301075605,24297
1710301075606,20488
1710301075607,57625
1710301075608,17318
1710301075609,32880
1710301075610,36877
1710301075611,14206
1710301075612,13526
1710301075613,35714
1710301075614,22101
1710301075615,18781
1710301075616,21368
1710301075617,14532
1710301075618,31085
1710301075619,38621
1710301075620,23832
1710301075621,24861
1710301075622,30820
1710301075623,18443
1710301075624,19957
1710301075625,26803
1710301075626,32951
1710301075627,22674
1710301075628,22718
1710301075629,12054
1710301075630,30761
1710301075631,21339
1710301075632,16754
1710301075633,13854
1710301075634,14572
1710301075635,13976
1710301075636,15234
1710301075637,40015
1710301075638,59616
1710301075639,15387
1710301075640,70388
1710301075641,22285
1710301075642,25970
1710301075643,19690
1710301075644,8921
1710301075645,8268
1710301075646,24799
1710301075647,13265
1710301075648,16517
1710301075649,14883
1710301075650,12170
1710301075651,14831
1710301075652,12343
1710301075653,19352
1710301075654,32980
1710301075655,45401
1710301075656,34182
1710301075657,18955
1710301075658,12634
1710301075659,14494
1710301075660,39310
1710301075661,34951
1710301075663,12671
1710301075664,27009
1710301075665,20116
1710301075666,20241
1710301075667,28739
1710301075668,15168
1710301075669,11512
1710301075670,68879
1710301075671,9201
1710301075672,16131
1710301075673,20941
1710301075674,13545
1710301075675,8873
1710301075676,9437
1710301075677,16480
1710301075678,9687
1710301075679,16827
1710301075680,27670
1710301075681,24989
1710301075682,17464
1710301075683,8826
1710301075684,21636
1710301075685,43788
1710301075686,46699
1710301075687,23241
1710301075688,30641
1710301075689,26455
1710301075690,55724
1710301075691,24091
1710301075692,24638
1710301075693,22731
1710301075694,43443
1710301075695,24281
1710301075696,27423
1710301075697,38569
1710301075698,27582
1710301075699,16989
1710301075700,41296
1710301075701,21662
1710301075702,25719
1710301075703,24239
1710301075704,47003
1710301075705,9182
1710301075706,55877
1710301075707,60537
1710301075708,53407
1710301075709,9428
1710301075710,12018
1710301075711,18769
1710301075712,18296
1710301075713,19448
1710301075714,11541
1710301075715,23384
1710301075716,31433
1710301075717,11213
1710301075718,26432
1710301075719,16445
1710301075720,35209
1710301075721,18420
1710301075722,13929
1710301075723,13866
1710301075724,14296
1710301075725,16731
1710301075726,33213
1710301075727,28758
1710301075728,15845
1710301075729,18384
1710301075730,56315
1710301075731,17388
1710301075732,21855
1710301075733,42835
1710301075734,26295
1710301075735,18712
1710301075736,18716
1710301075737,75434
1710301075738,16627
1710301075739,19241
1710301075740,34340
1710301075741,14400
1710301075742,43288
1710301075743,34790
1710301075744,23118
1710301075745,34851
1710301075746,39356
1710301075747,75033
1710301075748,49228
1710301075749,35028
1710301075750,16341
1710301075751,81628
1710301075752,66035
1710301075753,45688
1710301075754,27867
1710301075755,19780
1710301075756,46011
1710301075758,27163
1710301075759,12786
