1710299870139,60875
1710299870140,237596
1710299870141,60949
1710299870142,67991
1710299870143,58247
1710299870144,194815
1710299870145,188034
1710299870146,62752
1710299870147,106902
1710299870148,64253
1710299870149,107809
1710299870150,95992
1710299870151,108054
1710299870152,62542
1710299870153,61012
1710299870154,96763
1710299870155,118701
1710299870156,68291
1710299870157,97794
1710299870158,115665
1710299870159,91623
1710299870160,66642
1710299870161,61747
1710299870162,61391
1710299870163,111664
1710299870164,68464
1710299870165,68818
1710299870166,66178
1710299870167,46319
1710299870168,9523
1710299870169,25161
1710299870170,120541
1710299870171,190643
1710299870172,164032
1710299870173,66749
1710299870174,101021
1710299870175,31224
1710299870176,10569
1710299870177,112874
1710299870178,106766
1710299870179,20755
1710299870180,29488
1710299870181,9308
1710299870182,122570
1710299870183,114568
1710299870184,28731
1710299870185,9310
1710299870186,136104
1710299870187,111170
1710299870188,109529
1710299870189,48699
1710299870190,61694
1710299870191,133580
1710299870192,162457
1710299870193,43479
1710299870194,109249
1710299870195,72654
1710299870196,62209
1710299870197,86620
1710299870198,77292
1710299870199,136554
1710299870200,33177
1710299870201,54973
1710299870202,64110
1710299870203,60552
1710299870204,58399
1710299870205,112357
1710299870206,60941
1710299870207,105975
1710299870208,124439
1710299870209,61578
1710299870210,159129
1710299870211,19503
1710299870212,135794
1710299870213,17725
1710299870214,105502
1710299870215,50367
1710299870216,15630
1710299870217,63714
1710299870218,32555
1710299870219,66391
1710299870220,87521
1710299870221,54549
1710299870222,62545
1710299870223,87944
1710299870224,136830
1710299870225,129917
1710299870226,94645
1710299870227,18599
1710299870228,127134
1710299870229,61990
1710299870230,91896
1710299870231,65537
1710299870232,42034
1710299870233,63339
1710299870234,146156
1710299870235,103153
1710299870236,84322
1710299870237,148598
1710299870238,57330
1710299870239,48395
1710299870240,73068
1710299870241,175885
1710299870242,93236
1710299870243,157842
1710299870244,9318
1710299870245,72576
1710299870246,60709
1710299870247,64547
1710299870248,24276
1710299870249,96878
1710299870250,105839
1710299870251,105261
1710299870252,127312
1710299870253,79733
1710299870254,36614
1710299870255,78454
1710299870256,84029
1710299870257,108006
1710299870258,140225
1710299870259,76084
1710299870260,14176
1710299870261,197034
1710299870262,97860
1710299870263,8127
1710299870264,11746
1710299870265,28874
1710299870266,116593
1710299870267,32867
1710299870268,87629
1710299870269,50283
1710299870270,83053
1710299870271,79648
1710299870272,92589
1710299870273,117262
1710299870274,98429
1710299870275,106043
1710299870276,96109
1710299870277,18675
1710299870278,20136
1710299870279,93334
1710299870280,96129
1710299870281,59759
1710299870282,49358
1710299870283,61969
1710299870284,31249
1710299870285,128110
1710299870286,115521
1710299870287,10630
1710299870288,60308
1710299870289,9802
1710299870290,146869
1710299870291,17863
1710299870292,15678
1710299870293,97884
1710299870294,123419
1710299870295,60885
1710299870296,65951
1710299870297,100936
1710299870298,101253
1710299870299,91083
1710299870300,60544
1710299870301,98192
1710299870302,105076
1710299870303,61257
1710299870304,130623
1710299870305,10775
1710299870306,70411
1710299870307,92765
1710299870308,66222
1710299870309,64679
1710299870310,69862
1710299870311,31399
1710299870312,73806
1710299870313,99653
1710299870314,179183
1710299870315,63307
1710299870316,93098
1710299870317,71173
1710299870318,59302
1710299870319,60616
1710299870320,111386
1710299870321,6145
1710299870322,60623
1710299870323,8486
1710299870324,95680
1710299870325,6366
1710299870326,62845
1710299870327,60148
1710299870328,92957
1710299870329,89923
1710299870330,90821
1710299870331,62184
1710299870332,66212
1710299870333,100067
1710299870334,64158
1710299870335,66959
1710299870336,60853
1710299870337,63063
1710299870338,104431
1710299870339,101311
1710299870340,33566
1710299870341,13591
1710299870342,74180
1710299870343,92010
1710299870344,70178
1710299870345,73383
1710299870346,69890
1710299870347,95451
1710299870348,121841
1710299870349,167062
1710299870350,36333
1710299870351,109610
1710299870352,116298
1710299870353,89536
1710299870354,94851
1710299870355,109304
1710299870356,81480
1710299870357,100308
1710299870358,102287
1710299870359,122639
1710299870360,76796
1710299870361,137784
1710299870362,177127
1710299870363,18645
1710299870364,122034
1710299870365,41867
1710299870366,36948
1710299870367,25946
1710299870368,167235
1710299870369,116281
1710299870370,22090
1710299870371,54547
1710299870372,103280
1710299870373,123794
1710299870374,107043
1710299870375,22278
1710299870376,186820
1710299870377,36196
1710299870378,125005
1710299870379,122806
1710299870380,102443
1710299870381,38231
1710299870382,23531
1710299870383,112432
1710299870384,128732
1710299870385,49682
1710299870386,254508
1710299870387,296439
1710299870388,77249
1710299870389,120330
1710299870390,108961
1710299870391,135309
1710299870392,74493
1710299870393,115099
1710299870394,58560
1710299870395,126034
1710299870396,91676
1710299870397,82762
1710299870398,120734
1710299870399,111172
1710299870400,100248
1710299870401,84076
1710299870402,139235
1710299870403,122455
1710299870404,120815
1710299870405,105737
1710299870406,103641
1710299870407,134802
1710299870408,158331
1710299870409,162046
1710299870410,145553
1710299870411,154873
1710299870412,170388
1710299870413,113384
1710299870414,115209
1710299870415,138231
1710299870416,19074
1710299870417,106539
1710299870418,58295
1710299870419,66777
1710299870420,141223
1710299870421,114623
1710299870422,171728
1710299870423,67307
1710299870424,89937
1710299870425,141859
1710299870426,82500
1710299870427,43965
1710299870428,108625
1710299870429,146597
1710299870430,127121
1710299870431,39245
1710299870432,62634
1710299870433,119981
1710299870434,19328
1710299870435,113023
1710299870436,118011
1710299870437,65185
1710299870438,63662
1710299870439,72172
1710299870440,65943
1710299870441,159369
1710299870442,159852
1710299870443,98598
1710299870444,141657
1710299870445,90429
1710299870446,69853
1710299870447,14539
1710299870448,143442
1710299870449,111257
1710299870450,113881
1710299870451,127413
1710299870452,27931
1710299870453,122132
1710299870454,65483
1710299870455,74858
1710299870456,26956
1710299870457,157244
1710299870458,111241
1710299870459,111030
1710299870460,106356
1710299870461,106078
1710299870462,154497
1710299870463,56198
1710299870464,60833
1710299870465,151409
1710299870466,19620
1710299870467,8352
1710299870468,132375
1710299870469,115144
1710299870470,194272
1710299870471,186482
1710299870472,185192
1710299870473,63191
1710299870474,67875
1710299870475,66114
1710299870476,111910
1710299870477,77789
1710299870478,164829
1710299870479,78547
1710299870480,65483
1710299870481,147511
1710299870482,19267
1710299870483,13337
1710299870484,6798
1710299870485,95981
1710299870486,100352
1710299870487,82144
1710299870488,12923
1710299870489,74300
1710299870490,125071
1710299870491,114399
1710299870492,111181
1710299870493,104647
1710299870494,81914
1710299870495,47974
1710299870496,88583
1710299870497,25566
1710299870498,145940
1710299870499,83323
1710299870500,64712
1710299870501,40312
1710299870502,68209
1710299870503,137532
1710299870504,173038
1710299870505,25368
1710299870506,61040
1710299870507,65714
1710299870508,131737
1710299870509,96441
1710299870510,147726
1710299870511,99332
1710299870512,67947
1710299870513,87748
1710299870514,149268
1710299870515,61566
1710299870516,105823
1710299870517,110512
1710299870518,103719
1710299870519,39054
1710299870520,64610
1710299870521,71041
1710299870522,115565
1710299870523,67642
1710299870524,68607
1710299870525,140537
1710299870526,62147
1710299870527,157152
1710299870528,64278
1710299870529,70711
1710299870530,72908
1710299870531,76465
1710299870532,113215
1710299870533,69265
1710299870534,74191
1710299870535,151820
1710299870536,70472
1710299870537,93229
1710299870538,145195
1710299870539,113590
1710299870540,60467
1710299870541,68625
1710299870542,64816
1710299870543,120524
1710299870544,147919
1710299870545,125982
1710299870546,76165
1710299870547,129327
1710299870548,168599
1710299870549,86289
1710299870550,149031
1710299870551,106308
1710299870552,123635
1710299870553,87807
1710299870554,112492
1710299870555,114400
1710299870556,74062
1710299870557,22435
1710299870558,109125
1710299870559,100229
1710299870560,111650
1710299870561,25705
1710299870562,134984
1710299870563,126460
1710299870564,95207
1710299870565,109201
1710299870566,126783
1710299870567,19518
1710299870568,138121
1710299870569,147073
1710299870570,147843
1710299870571,143736
1710299870572,128753
1710299870573,134402
1710299870574,76374
1710299870575,13427
1710299870576,109782
1710299870577,90832
1710299870578,141087
1710299870579,106098
1710299870580,86856
1710299870581,101065
1710299870582,86510
1710299870583,75627
1710299870584,96845
1710299870585,113351
1710299870586,148670
1710299870587,89039
1710299870588,89406
1710299870589,90744
1710299870590,89459
1710299870591,139838
1710299870592,85852
1710299870593,87729
1710299870594,86211
1710299870595,87219
1710299870596,135253
1710299870597,112532
1710299870598,82722
1710299870599,147474
1710299870600,89803
1710299870601,186513
1710299870602,149082
1710299870603,48961
1710299870604,120598
1710299870605,136351
1710299870606,117044
1710299870607,91869
1710299870608,20513
1710299870609,75279
1710299870610,70531
1710299870611,77352
1710299870612,75062
1710299870613,92753
1710299870614,76355
1710299870615,108411
1710299870616,99039
1710299870617,57829
1710299870618,14328
1710299870619,167985
1710299870620,236880
1710299870621,116596
1710299870622,85702
1710299870623,83223
1710299870624,26649
1710299870625,90191
1710299870626,59068
1710299870627,82425
1710299870628,140344
1710299870629,83808
1710299870630,82949
1710299870631,78569
1710299870632,157242
1710299870633,85983
1710299870634,98342
1710299870635,9403
1710299870636,82484
1710299870637,85612
1710299870638,90328
1710299870639,82395
1710299870640,179015
1710299870641,141788
1710299870642,161111
1710299870643,181383
1710299870644,92688
1710299870645,9903
1710299870646,21744
1710299870647,37273
1710299870648,10296
1710299870649,148982
1710299870650,99114
1710299870651,88815
1710299870652,83235
1710299870653,76132
1710299870654,82262
1710299870655,91703
1710299870656,80643
1710299870657,79335
1710299870658,78007
1710299870659,78412
1710299870660,99777
1710299870661,120891
1710299870662,117288
1710299870663,76035
1710299870664,82636
1710299870665,81848
1710299870666,12556
1710299870667,89057
1710299870668,83144
1710299870669,82449
1710299870670,124521
1710299870671,117098
1710299870672,118765
1710299870673,30992
1710299870674,77282
1710299870675,91837
1710299870676,82875
1710299870677,91279
1710299870678,87541
1710299870679,83757
1710299870680,14824
1710299870681,80191
1710299870682,23000
1710299870683,92872
1710299870684,50065
1710299870685,82449
1710299870686,155000
1710299870687,84150
1710299870688,99103
1710299870689,38235
1710299870690,94203
1710299870691,88990
1710299870692,110585
1710299870693,121200
1710299870694,57670
1710299870695,106901
1710299870696,95855
1710299870697,26845
1710299870698,10618
1710299870699,117465
1710299870700,129033
1710299870701,140073
1710299870702,111119
1710299870703,149658
1710299870704,31625
1710299870705,128999
1710299870706,123064
1710299870707,127326
1710299870708,117174
1710299870709,107024
1710299870710,112247
1710299870711,101419
1710299870712,102828
1710299870713,165674
1710299870714,118921
1710299870715,22435
1710299870716,135846
1710299870717,178793
1710299870718,98023
1710299870726,81603
1710299870727,101611
1710299870728,85302
1710299870729,79766
1710299870730,90844
1710299870731,74886
1710299870732,93212
1710299870733,80264
1710299870734,73661
1710299870735,62791
1710299870736,82347
1710299870737,77940
1710299870738,149924
1710299870739,92126
1710299870740,122347
1710299870741,86369
1710299870742,91525
1710299870743,78010
1710299870744,257436
1710299870745,288998
1710299870746,122044
1710299870747,107937
1710299870748,70752
1710299870749,103577
1710299870750,64846
1710299870751,114464
1710299870752,68700
1710299870753,70329
1710299870754,69479
1710299870755,64368
1710299870756,12112
1710299870757,117119
1710299870758,63036
1710299870759,37437
1710299870760,18136
1710299870761,24403
1710299870762,100654
1710299870763,126097
1710299870764,22958
1710299870765,80340
1710299870766,180549
1710299870767,60952
1710299870768,98944
1710299870769,146947
1710299870770,50939
1710299870771,101099
1710299870772,104857
1710299870773,125134
1710299870774,37017
1710299870775,34108
1710299870776,173983
1710299870777,89239
1710299870778,93218
1710299870779,85350
1710299870780,101376
1710299870781,231673
1710299870782,139415
1710299870783,23043
1710299870784,57848
1710299870785,164771
1710299870786,48730
1710299870787,146646
1710299870788,66567
1710299870789,80837
1710299870790,119755
1710299870791,67727
1710299870792,66629
1710299870793,69448
1710299870794,9649
1710299870795,86822
1710299870796,98545
1710299870797,125597
