1710898995448,58516
1710898995449,228067
1710898995450,91015
1710898995451,207351
1710898995452,70874
1710898995453,129331
1710898995454,64269
1710898995455,171511
1710898995456,121025
1710898995457,96494
1710898995458,81624
1710898995459,105709
1710898995460,118314
1710898995461,154954
1710898995462,32220
1710898995463,15010
1710898995464,86031
1710898995465,9363
1710898995466,184640
1710898995474,10906
1710898995475,116244
1710898995476,109755
1710898995477,64818
1710898995478,70789
1710898995479,68930
1710898995480,63215
1710898995481,67240
1710898995482,143863
1710898995483,37662
1710898995484,109651
1710898995485,69097
1710898995486,83643
1710898995487,60002
1710898995488,97569
1710898995489,38140
1710898995490,114848
1710898995491,151900
1710898995492,81602
1710898995493,10529
1710898995494,40286
1710898995495,83248
1710898995496,133346
1710898995497,120634
1710898995498,107909
1710898995499,123541
1710898995500,15889
1710898995501,122327
1710898995502,107742
1710898995503,91297
1710898995504,163887
1710898995505,129003
1710898995506,79788
1710898995507,136746
1710898995508,86676
1710898995509,37671
1710898995510,12908
1710898995511,77286
1710898995512,125301
1710898995513,127380
1710898995514,101104
1710898995515,57517
1710898995516,29396
1710898995517,22080
1710898995518,72501
1710898995519,77168
1710898995520,146950
1710898995521,57764
1710898995522,11251
1710898995523,11058
1710898995524,53065
1710898995525,25757
1710898995526,66725
1710898995527,51564
1710898995528,25136
1710898995529,87662
1710898995530,116792
1710898995531,46597
1710898995532,80405
1710898995533,29167
1710898995534,110836
1710898995535,179554
1710898995536,73251
1710898995537,107960
1710898995538,112847
1710898995539,19804
1710898995540,63591
1710898995541,103795
1710898995542,86424
1710898995543,47680
1710898995544,123296
1710898995545,75980
1710898995546,21204
1710898995547,23266
1710898995548,131929
1710898995549,35055
1710898995550,65955
1710898995551,110949
1710898995552,132547
1710898995553,139530
1710898995554,75239
1710898995555,45975
1710898995556,104079
1710898995557,62855
1710898995558,54441
1710898995559,78556
1710898995560,127477
1710898995561,47758
1710898995562,119969
1710898995563,67201
1710898995564,105379
1710898995565,68469
1710898995566,76392
1710898995567,81657
1710898995568,28694
1710898995569,17550
1710898995570,122766
1710898995571,75929
1710898995572,127377
1710898995573,27998
1710898995574,72532
1710898995575,54734
1710898995576,50311
1710898995577,125446
1710898995578,65471
1710898995579,78829
1710898995580,146933
1710898995581,144570
1710898995582,15521
1710898995583,75443
1710898995584,77836
1710898995585,67731
1710898995586,72836
1710898995587,114418
1710898995588,123566
1710898995589,145456
1710898995590,133826
1710898995591,63748
1710898995592,93192
1710898995597,75335
1710898995598,28734
1710898995599,141841
1710898995600,116969
1710898995601,15642
1710898995602,33444
1710898995603,9760
1710898995604,82474
1710898995605,65123
1710898995606,69641
1710898995607,122680
1710898995608,40458
1710898995609,24040
1710898995610,59042
1710898995611,70466
1710898995612,64879
1710898995613,73818
1710898995614,103622
1710898995615,129043
1710898995616,85418
1710898995617,33732
1710898995618,82634
1710898995619,149411
1710898995620,70258
1710898995621,120366
1710898995622,78877
1710898995623,112671
1710898995624,10306
1710898995625,159895
1710898995626,49627
1710898995627,109048
1710898995628,21077
1710898995629,110071
1710898995630,109143
1710898995631,6909
1710898995632,15842
1710898995633,128258
1710898995634,107848
1710898995635,61152
1710898995636,127281
1710898995637,76297
1710898995638,58630
1710898995639,75892
1710898995640,82781
1710898995641,66844
1710898995642,71635
1710898995643,42235
1710898995644,60143
1710898995645,67027
1710898995646,18882
1710898995647,26214
1710898995648,101463
1710898995649,73528
1710898995650,21275
1710898995651,7352
1710898995652,85880
1710898995653,67699
1710898995654,53284
1710898995655,8284
1710898995656,52014
1710898995657,126083
1710898995658,93814
1710898995659,96452
1710898995660,58511
1710898995661,32389
1710898995662,82326
1710898995663,25430
1710898995664,76122
1710898995665,17689
1710898995666,70501
1710898995667,9919
1710898995668,86577
1710898995669,72672
1710898995670,31380
1710898995671,76066
1710898995672,31160
1710898995673,51943
1710898995674,59095
1710898995675,74842
1710898995676,7570
1710898995677,71697
1710898995678,71882
1710898995679,59314
1710898995680,29420
1710898995681,24375
1710898995682,30484
1710898995683,13156
1710898995684,50481
1710898995685,75425
1710898995686,57214
1710898995687,61104
1710898995688,48357
1710898995689,68362
1710898995690,66864
1710898995691,30619
1710898995692,68232
1710898995693,48822
1710898995694,62404
1710898995695,8026
1710898995696,78565
1710898995697,36657
1710898995698,68569
1710898995699,17851
1710898995700,82165
1710898995701,39844
1710898995702,64404
1710898995703,62982
1710898995704,15674
1710898995705,36186
1710898995706,81407
1710898995707,81068
1710898995708,75125
1710898995709,48924
1710898995710,70788
1710898995711,62761
1710898995712,68485
1710898995713,69930
1710898995714,84555
1710898995715,64019
1710898995716,80522
1710898995717,65723
1710898995718,71126
1710898995719,70904
1710898995720,29431
1710898995721,30277
1710898995722,77135
1710898995723,65562
1710898995724,76357
1710898995725,40997
1710898995726,41437
1710898995727,28386
1710898995728,41996
1710898995729,54300
1710898995730,71410
1710898995731,76461
1710898995732,72687
1710898995733,23271
1710898995734,15792
1710898995735,12896
1710898995736,69044
1710898995737,73631
1710898995738,75781
1710898995739,72159
1710898995740,78026
1710898995741,69070
1710898995742,10465
1710898995743,70130
1710898995744,18363
1710898995745,39110
1710898995746,68660
1710898995747,87638
1710898995748,67781
1710898995749,7336
1710898995750,69336
1710898995751,32719
1710898995752,27358
1710898995753,63874
1710898995754,76898
1710898995755,93639
1710898995756,18730
1710898995757,23437
1710898995758,79018
1710898995759,68934
1710898995760,82641
1710898995761,61294
1710898995762,72266
1710898995763,24234
1710898995764,69759
1710898995765,33320
1710898995766,60807
1710898995767,70919
1710898995768,72817
1710898995769,24330
1710898995770,57072
1710898995771,71668
1710898995772,39960
1710898995773,84178
1710898995774,71221
1710898995775,81542
1710898995776,21465
1710898995777,7279
1710898995778,20370
1710898995779,52222
1710898995780,68831
1710898995781,59636
1710898995782,55941
1710898995783,70687
1710898995784,26584
1710898995785,50576
1710898995786,20391
1710898995787,35131
1710898995788,6352
1710898995789,72882
1710898995790,64167
1710898995791,23637
1710898995792,66982
1710898995793,8005
1710898995794,67209
1710898995795,44860
1710898995796,64170
1710898995797,77715
1710898995798,82735
1710898995799,34425
1710898995800,24381
1710898995801,33439
1710898995802,66832
1710898995803,72281
1710898995804,23329
1710898995805,110540
1710898995808,108873
1710898995809,120657
1710898995810,95407
1710898995811,129810
1710898995812,94920
1710898995813,124026
1710898995814,96616
1710898995815,112640
1710898995816,95737
1710898995817,83441
1710898995818,31781
1710898995819,107107
1710898995820,104078
1710898995821,129115
1710898995822,126669
1710898995823,89145
1710898995824,57883
1710898995825,107328
1710898995826,22306
1710898995827,22195
1710898995828,104284
1710898995829,118332
1710898995830,102795
1710898995831,136846
1710898995832,113808
1710898995833,137922
1710898995834,15564
1710898995835,79251
1710898995836,106665
1710898995837,12378
1710898995838,98238
1710898995839,90347
1710898995840,113157
1710898995841,47908
1710898995842,19504
1710898995843,20165
1710898995844,111594
1710898995845,101170
1710898995846,93473
1710898995847,80061
1710898995848,38568
1710898995849,120239
1710898995850,108821
1710898995851,107721
1710898995852,106939
1710898995853,96504
1710898995854,106129
1710898995855,119986
1710898995856,111205
1710898995857,99341
1710898995858,52072
1710898995859,101960
1710898995860,114168
1710898995861,120343
1710898995862,17956
1710898995863,125934
1710898995864,89703
1710898995865,116597
1710898995866,31074
1710898995867,124898
1710898995868,10094
1710898995869,100549
1710898995870,129694
1710898995871,168856
1710898995872,140143
1710898995873,117749
1710898995874,11954
1710898995875,105405
1710898995876,102117
1710898995877,112876
1710898995878,111172
1710898995879,124792
1710898995880,99051
1710898995881,9644
1710898995882,122166
1710898995883,10093
1710898995884,57101
1710898995885,19875
1710898995886,78691
1710898995887,104817
1710898995888,110841
1710898995889,60986
1710898995890,47414
1710898995891,6227
1710898995892,67137
1710898995893,48241
1710898995894,6436
1710898995895,30123
1710898995896,109989
1710898995897,106307
1710898995898,95928
1710898995899,19790
1710898995900,64887
1710898995901,114639
1710898995902,96965
1710898995903,79007
1710898995904,66091
1710898995905,58118
1710898995906,97786
1710898995907,35364
1710898995908,111890
1710898995909,48938
1710898995910,20909
1710898995911,117561
1710898995912,12817
1710898995913,67490
1710898995914,38319
1710898995915,116569
1710898995916,42216
1710898995917,104943
1710898995918,66379
1710898995919,96570
1710898995920,91090
1710898995921,47061
1710898995922,100143
1710898995923,50080
1710898995924,119637
1710898995925,87815
1710898995926,38412
1710898995927,97736
1710898995928,35067
1710898995929,107433
1710898995930,79102
1710898995931,27101
1710898995932,50130
1710898995933,11930
1710898995934,98593
1710898995935,64697
1710898995936,92727
1710898995937,57168
1710898995938,101090
1710898995939,117586
1710898995940,30264
1710898995941,125821
1710898995942,93024
1710898995943,28686
1710898995944,120709
1710898995945,101892
1710898995946,50460
1710898995947,131084
1710898995948,67844
1710898995949,22613
1710898995950,30178
1710898995951,118444
1710898995952,119578
1710898995953,123779
1710898995954,115331
1710898995955,35424
1710898995956,86115
1710898995957,127168
1710898995958,101819
1710898995959,10029
1710898995960,101537
1710898995961,71271
1710898995962,19048
1710898995963,143393
1710898995964,95561
1710898995965,161854
1710898995966,135117
1710898995967,125085
1710898995968,10122
1710898995969,159312
1710898995970,91311
1710898995971,108408
1710898995972,77271
1710898995973,64703
1710898995974,86534
1710898995975,112865
1710898995976,70563
1710898995977,87447
1710898995978,27864
1710898995979,29276
1710898995980,72969
1710898995981,20251
1710898995982,78747
1710898995983,32575
1710898995984,72649
1710898995985,126456
1710898995986,42456
1710898995987,52414
1710898995988,30881
1710898995989,46421
1710898995990,115087
1710898995992,117555
1710898995993,143373
1710898995994,41718
1710898995995,95323
1710898995996,8583
1710898995997,32741
1710898995998,67826
1710898995999,122818
1710898996000,9731
1710898996001,103437
1710898996002,93438
1710898996003,45647
1710898996004,57009
1710898996005,131474
1710898996006,37646
1710898996007,57395
1710898996008,106796
1710898996009,26344
1710898996010,110099
1710898996011,55420
1710898996012,121115
1710898996013,121745
1710898996014,122083
1710898996015,159897
1710898996016,94459
1710898996017,103161
1710898996018,23041
1710898996019,41786
1710898996020,7673
1710898996021,17052
1710898996022,29749
1710898996024,40430
1710898996028,73146
1710898996029,73894
1710898996030,73546
1710898996031,51143
1710898996032,18871
1710898996033,18466
1710898996034,60869
1710898996035,107340
1710898996036,70559
1710898996037,75239
1710898996038,56437
1710898996039,29694
1710898996040,61885
1710898996041,96657
1710898996042,6847
1710898996043,207518
1710898996044,32903
1710898996045,65702
1710898996046,37082
1710898996047,16014
1710898996048,65826
1710898996049,68598
1710898996050,33497
1710898996051,65743
1710898996052,7773
1710898996053,13916
1710898996054,70152
1710898996055,34995
1710898996056,77615
1710898996057,77269
1710898996058,71446
1710898996059,122474
1710898996060,14448
1710898996061,70089
1710898996062,79125
1710898996063,89884
1710898996064,71294
1710898996065,75537
1710898996066,54927
1710898996067,29690
1710898996068,52464
1710898996069,69791
1710898996070,55541
1710898996071,60401
1710898996072,25548
1710898996073,36164
1710898996074,118315
1710898996075,66643
1710898996076,81090
1710898996077,71457
1710898996078,82976
1710898996079,88653
1710898996080,74888
1710898996081,45601
1710898996082,75563
1710898996083,71719
1710898996084,126119
1710898996085,29364
1710898996086,21485
1710898996087,6476
1710898996088,147649
1710898996089,71042
1710898996090,182704
1710898996091,158960
1710898996092,12060
1710898996093,50801
1710898996094,16140
1710898996095,201313
1710898996096,108808
1710898996097,89916
1710898996098,68778
1710898996099,40532
1710898996100,74236
1710898996101,134584
1710898996102,11947
1710898996103,149385
1710898996104,75453
1710898996105,75789
1710898996106,73793
1710898996107,33825
1710898996108,58867
1710898996109,47277
1710898996110,71139
1710898996111,106696
1710898996112,28174
1710898996113,88879
1710898996114,58552
1710898996115,48441
1710898996116,72995
