1710923831417,75407
1710923831418,172792
1710923831419,160739
1710923831420,70588
1710923831421,110532
1710923831422,106324
1710923831423,65958
1710923831424,163492
1710923831425,149920
1710923831426,90019
1710923831427,95729
1710923831428,140975
1710923831429,95972
1710923831430,113748
1710923831431,79689
1710923831432,107394
1710923831433,67807
1710923831434,106411
1710923831435,142952
1710923831436,62811
1710923831437,137319
1710923831438,170589
1710923831439,213145
1710923831440,159300
1710923831441,74661
1710923831442,68172
1710923831443,125188
1710923831444,98706
1710923831445,111696
1710923831446,76272
1710923831447,131071
1710923831448,90640
1710923831449,109407
1710923831450,62660
1710923831451,77222
1710923831452,128859
1710923831453,79196
1710923831454,59175
1710923831455,158950
1710923831456,71618
1710923831457,105924
1710923831458,101783
1710923831459,134163
1710923831460,245999
1710923831461,118396
1710923831462,137690
1710923831463,174453
1710923831464,56740
1710923831465,98300
1710923831466,173595
1710923831467,181219
1710923831468,81849
1710923831469,147773
1710923831470,78875
1710923831471,141509
1710923831472,87050
1710923831473,95493
1710923831474,61922
1710923831475,119507
1710923831476,112349
1710923831477,116877
1710923831478,66136
1710923831479,83831
1710923831480,155165
1710923831481,120190
1710923831482,126155
1710923831483,76407
1710923831484,60154
1710923831485,71679
1710923831486,60603
1710923831487,107990
1710923831488,142034
1710923831489,80736
1710923831490,141116
1710923831491,106179
1710923831492,88324
1710923831493,76711
1710923831494,120850
1710923831495,116115
1710923831496,72560
1710923831497,61378
1710923831498,85684
1710923831499,72560
1710923831500,77125
1710923831501,86111
1710923831502,58837
1710923831503,114850
1710923831504,112945
1710923831505,120368
1710923831506,80968
1710923831507,109735
1710923831508,97341
1710923831509,142320
1710923831510,106537
1710923831511,102888
1710923831512,101752
1710923831513,98974
1710923831514,154026
1710923831515,112572
1710923831516,121520
1710923831517,130293
1710923831518,121048
1710923831519,115262
1710923831520,107043
1710923831521,91784
1710923831522,97400
1710923831523,152901
1710923831524,100405
1710923831525,104793
1710923831526,80782
1710923831527,102065
1710923831528,99100
1710923831529,95992
1710923831530,87857
1710923831531,117076
1710923831532,76503
1710923831533,164370
1710923831534,123527
1710923831535,109496
1710923831536,129255
1710923831537,117641
1710923831538,151866
1710923831539,163612
1710923831540,118349
1710923831541,118591
1710923831542,112042
1710923831543,114335
1710923831544,84541
1710923831545,112691
1710923831546,98882
1710923831550,85577
1710923831551,96735
1710923831552,84731
1710923831553,79770
1710923831554,169062
1710923831555,99312
1710923831556,142413
1710923831557,97098
1710923831558,121013
1710923831559,155432
1710923831560,121778
1710923831561,110762
1710923831562,115128
1710923831563,124792
1710923831564,139889
1710923831565,126257
1710923831566,124564
1710923831567,158369
1710923831568,144993
1710923831569,140692
1710923831570,155299
1710923831571,120095
1710923831572,117240
1710923831573,116289
1710923831574,79420
1710923831575,86507
1710923831576,194753
1710923831577,122247
1710923831578,88834
1710923831579,198918
1710923831580,115887
1710923831581,125628
1710923831582,205542
1710923831583,176569
1710923831584,175989
1710923831585,151642
1710923831586,104903
1710923831587,88825
1710923831588,166790
1710923831589,83700
1710923831590,152412
1710923831591,139017
1710923831592,197145
1710923831593,162304
1710923831594,210489
1710923831595,182728
1710923831596,101675
1710923831597,88261
1710923831598,147407
1710923831599,162718
1710923831600,118523
1710923831601,161091
1710923831602,105974
1710923831603,83010
1710923831604,127317
1710923831605,89227
1710923831606,125560
1710923831607,95393
1710923831608,94180
1710923831609,97051
1710923831610,159115
1710923831611,110916
1710923831638,27207478
1710923831639,271097
1710923831640,261733
1710923831641,241955
1710923831642,205792
1710923831643,214745
1710923831644,221174
1710923831645,244947
1710923831646,102397
1710923831647,122063
1710923831648,114039
1710923831649,85722
1710923831650,125683
1710923831651,92238
1710923831652,105983
1710923831653,81269
1710923831654,80579
1710923831655,108798
1710923831656,82573
1710923831657,111084
1710923831658,122210
1710923831659,84220
1710923831660,99359
1710923831661,122179
1710923831662,86071
1710923831663,101502
1710923831664,83705
1710923831665,134915
1710923831666,97212
1710923831667,87247
1710923831668,130007
1710923831669,101601
1710923831670,81260
1710923831671,92173
1710923831672,120555
1710923831673,93313
1710923831674,115432
1710923831675,130164
1710923831676,108332
1710923831677,106103
1710923831678,138103
1710923831679,98220
1710923831680,124765
1710923831681,122505
1710923831682,116483
1710923831683,223095
1710923831684,108546
1710923831685,153046
1710923831686,151399
1710923831687,191910
1710923831688,101815
1710923831689,113904
1710923831690,120771
1710923831691,140003
1710923831692,141275
1710923831693,159538
1710923831694,85461
1710923831695,92629
1710923831696,125309
1710923831697,140716
1710923831698,155677
1710923831699,256865
1710923831700,87237
1710923831701,160285
1710923831702,114660
1710923831703,155375
1710923831704,113130
1710923831705,99117
1710923831706,113730
1710923831707,122688
1710923831708,91981
1710923831709,101220
1710923831710,83034
1710923831711,90885
1710923831712,127183
1710923831713,131320
1710923831714,143683
1710923831715,114665
1710923831716,145326
1710923831717,116584
1710923831718,101597
1710923831719,101123
1710923831720,580658
1710923831721,141969
1710923831722,224550
1710923831723,204987
1710923831724,160434
1710923831725,149522
1710923831726,184972
1710923831727,189974
1710923831728,150944
1710923831729,158528
1710923831730,118003
1710923831731,161116
1710923831732,96413
1710923831733,80075
1710923831734,91037
1710923831735,93309
1710923831736,147456
1710923831737,83123
1710923831738,74636
1710923831742,145990
1710923831743,114669
1710923831744,115123
1710923831745,89147
1710923831746,76670
1710923831747,130937
1710923831748,114451
1710923831749,106655
1710923831750,158380
1710923831751,183079
1710923831752,157327
1710923831753,112035
1710923831754,113398
1710923831755,121792
1710923831756,129232
1710923831757,140535
1710923831758,158157
1710923831759,151593
1710923831760,140201
1710923831761,108738
1710923831762,120181
1710923831763,101322
1710923831764,79911
1710923831765,93252
1710923831766,114217
1710923831767,101284
1710923831768,148440
1710923831769,170968
1710923831770,172900
1710923831771,162174
1710923831772,173578
1710923831773,177549
1710923831774,101154
1710923831775,143220
1710923831776,98236
1710923831777,144085
1710923831778,146490
1710923831779,161664
1710923831780,171040
1710923831781,159664
1710923831782,123631
1710923831783,109881
1710923831784,156937
1710923831785,134093
1710923831786,142232
1710923831787,124057
1710923831788,98054
1710923831789,113772
1710923831790,107648
1710923831791,146898
1710923831792,137761
1710923831793,148346
1710923831794,112015
1710923831795,154308
1710923831796,244457
1710923831797,113594
1710923831798,214033
1710923831799,114350
1710923831800,105244
1710923831801,99550
1710923831802,106617
1710923831803,106110
1710923831804,88093
1710923831805,100240
1710923831806,116503
1710923831807,111971
1710923831808,97820
1710923831809,100079
1710923831810,95360
1710923831811,125064
1710923831812,105208
1710923831813,90359
1710923831814,92085
1710923831815,107104
1710923831816,101732
1710923831817,88360
1710923831818,89089
1710923831819,120237
1710923831820,80511
1710923831821,77638
1710923831822,93597
1710923831823,89970
1710923831824,92649
1710923831825,83029
1710923831826,77994
1710923831827,132341
1710923831828,102961
1710923831829,84679
1710923831830,79741
1710923831831,98350
1710923831832,113861
1710923831833,95761
1710923831834,100726
1710923831835,101725
1710923831836,89591
1710923831837,92131
1710923831838,88563
1710923831839,81983
1710923831840,95222
1710923831841,158892
1710923831842,125637
1710923831843,116185
1710923831844,107644
1710923831845,102833
1710923831846,100572
1710923831847,156882
1710923831848,103136
1710923831849,101382
1710923831850,101110
1710923831851,116330
1710923831852,116830
1710923831853,126448
1710923831854,125599
1710923831855,118525
1710923831856,138647
1710923831857,136441
1710923831858,120765
1710923831859,136577
1710923831860,90973
1710923831861,109217
1710923831862,93990
1710923831863,114766
1710923831864,99029
1710923831865,113167
1710923831866,95473
1710923831867,145635
1710923831868,152951
1710923831869,94486
1710923831870,84039
1710923831871,86530
1710923831872,111800
1710923831873,85051
1710923831874,115223
1710923831875,102211
1710923831877,92458
1710923831878,110826
1710923831879,158954
1710923831880,117108
1710923831881,111434
1710923831882,120560
1710923831883,130076
1710923831884,110236
1710923831885,130387
1710923831886,130161
1710923831887,89346
1710923831888,95017
1710923831889,116245
1710923831890,99053
1710923831891,93184
1710923831892,104372
1710923831893,94483
1710923831894,108927
1710923831895,101902
1710923831896,104067
1710923831897,103541
1710923831898,81472
1710923831899,152695
1710923831900,155946
1710923831901,107781
1710923831902,91570
1710923831903,127140
1710923831904,120221
1710923831905,112493
1710923831906,126710
1710923831907,154811
1710923831908,113350
1710923831909,95517
1710923831910,112619
1710923831911,120654
1710923831912,130281
1710923831913,106885
1710923831914,104007
1710923831915,130767
1710923831916,107693
1710923831917,105580
1710923831918,102747
1710923831919,114190
1710923831920,131538
1710923831921,92762
1710923831922,100394
1710923831923,126473
1710923831924,104169
1710923831925,110613
1710923831926,119995
1710923831927,119906
1710923831928,109383
1710923831929,125288
1710923831930,107407
1710923831931,147699
1710923831932,116035
1710923831933,91724
1710923831934,117753
1710923831935,124914
1710923831936,124982
1710923831937,92908
1710923831938,99184
1710923831939,99875
1710923831940,88977
1710923831941,85990
1710923831942,83851
1710923831943,107919
1710923831944,106876
1710923831945,87462
1710923831946,85826
1710923831947,89881
1710923831948,92654
1710923831949,77213
1710923831950,93936
1710923831951,98066
1710923831952,75038
1710923831953,104406
1710923831954,110714
1710923831955,110820
1710923831956,88127
1710923831957,83651
1710923831958,106101
1710923831959,141411
1710923831960,97764
1710923831961,90053
1710923831962,89965
1710923831963,129943
1710923831964,94441
1710923831965,109033
1710923831966,103687
1710923831967,96503
1710923831968,89529
1710923831969,115447
1710923831970,104208
1710923831971,103607
1710923831972,86849
1710923831973,81800
1710923831974,100397
1710923831975,90034
1710923831976,123958
1710923831977,88257
1710923831978,118319
1710923831979,117070
1710923831980,96427
1710923831981,98206
1710923831982,102279
1710923831983,103840
1710923831984,99488
1710923831985,161749
1710923831986,117246
1710923831987,109896
1710923831988,95235
1710923831989,105966
1710923831990,82209
1710923831991,117043
1710923831992,84286
1710923831993,91975
1710923831994,100551
1710923831995,82065
1710923831996,77575
1710923831997,112907
1710923831998,92119
1710923831999,95804
1710923832000,81261
1710923832001,80074
1710923832002,131163
1710923832003,84122
1710923832004,87160
1710923832005,84690
1710923832006,83177
1710923832007,90733
1710923832008,84519
1710923832009,91111
1710923832010,78256
1710923832011,104023
1710923832012,102335
1710923832013,76356
1710923832014,99504
1710923832015,102648
1710923832016,88702
1710923832017,84643
1710923832018,95727
1710923832019,82548
1710923832020,96667
1710923832021,107640
1710923832022,99357
1710923832023,75266
1710923832024,83766
1710923832025,95022
1710923832026,100968
1710923832027,176973
1710923832028,95717
1710923832029,112174
1710923832030,79807
1710923832031,99189
1710923832032,88496
1710923832033,58278
1710923832034,88502
1710923832035,114244
1710923832036,66574
1710923832037,92025
1710923832038,96577
1710923832039,83568
1710923832040,61900
1710923832041,101237
1710923832042,90924
1710923832043,63222
1710923832044,79193
1710923832045,78785
1710923832046,61102
1710923832047,66975
1710923832048,91713
1710923832049,77979
1710923832050,82116
1710923832051,96238
1710923832052,72838
1710923832053,71980
1710923832054,65880
1710923832055,67124
1710923832056,75825
1710923832057,68717
1710923832058,75258
1710923832059,81364
1710923832060,63977
1710923832061,72798
1710923832062,79539
1710923832063,71458
1710923832064,81285
1710923832065,81332
1710923832066,86966
1710923832067,94499
1710923832068,67891
1710923832069,80858
1710923832070,85965
1710923832071,66131
1710923832072,88491
1710923832073,71187
1710923832074,103232
1710923832075,73533
1710923832076,80885
